,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00993,2067.4803569035444,0.5652362435170207,0.7011676311778433,1.4414095359645287,0.14946901782389657,0.23813438846080176
EPM2AIP1,3054.8705437425006,0.06180613361903187,0.19209589167512936,0.18798453777526217,0.8508887721627197,0.8925592412735311
AC025917.1,68.56460685416167,0.7120963242876163,0.413548098876614,2.084571735966492,0.03710819229798912,0.07456745047124742
AC109322.2,23.46192690584794,0.2778378930327774,0.32341248432689157,0.9937335838543337,0.32035258800992994,0.4353409363041738
FRMPD1,81.9438843693679,-2.260607865284176,0.3805735266718679,-6.260902212254358,3.827564974274101e-10,6.414913364705197e-09
PI4KB,5107.949252417429,0.2225535107714495,0.15117723708289169,1.5065739700175111,0.13191989366060797,0.2150867831422956
CFL2,1839.033371504544,-3.221135829000646,0.21502953590126028,-7.270500430630817,3.5815816949556546e-13,9.767950077151785e-12
AC006262.1,38.935015225025765,0.9209250108650623,0.584221165955778,2.145954926260137,0.03187657497154438,0.06554470521907686
FAP,1867.9874675940814,1.86331680942601,0.32477393759485496,6.077015910049086,1.2243961890259584e-09,1.7245016746844486e-08
GTPBP3,775.9080099165996,0.560823749462803,0.16931586932924347,3.436306421262063,0.0005897035985663636,0.0021813943226869185
AC254562.3,10.911167838797478,-0.650349037361251,0.30930157838419436,-2.3488266643450157,0.01883267159237539,0.04203721337583793
AC009299.2,13.162866423977096,0.8871455117594488,0.4213465475097068,0.28608743291274197,0.7748111565652173,0.8358264903616152
SLC35D2,199.53438494130802,-0.0034856599278406957,0.21614880701108136,-0.019124636541813556,0.9847416779042558,0.9893586851013956
LYN,2223.850311807474,0.38263781428555066,0.24843113401553232,1.668656101508102,0.0951855537025595,0.1648222969887615
ITIH5,8082.808582815413,-4.0922692099754885,0.33379039573170655,-12.331197806069707,6.152528465290187e-35,3.0762642326450934e-32
LINC00426,58.41792411880417,1.064271451470402,0.43244882487128944,2.891832702185142,0.003830018335959639,0.011026924191822378
Z68871.1,44.31370522585404,0.8088286349682059,0.317413418642432,2.834202583032675,0.004594019879399114,0.012856398916228863
SMO,1024.2815727084333,-0.3069436307615639,0.23761383485818416,-1.4108044191333904,0.15830229111142258,0.24916415180181936
TNFRSF21,3396.3312241960207,-0.20954046557282038,0.2761373954557099,-0.7847751745491588,0.4325853980015938,0.5486953497236551
AC000085.1,10.29628099647495,-1.919176531302405,0.44033129070301846,-4.734724497265083,2.193528541822136e-06,1.530368750108467e-05
HDGFL3,2789.4039289789,0.4278254420295127,0.20010293553930347,2.131773136880136,0.03302550101914858,0.06736830922767173
FIRRE,126.19266109398434,0.5233876730422551,0.40265572084556295,1.5876015372017784,0.11237647039252768,0.18939854560538372
ZNF57,15.527802181948818,0.32286378668381105,0.2618081719354479,1.3507542562365573,0.17677416578349003,0.27196025505152316
DDHD1,1171.4148759368416,0.40502308624673433,0.23297256208135467,1.8873357358149245,0.05911518279777414,0.11146797510579662
CEMIP,895.4684254457956,4.032719852846736,0.414031554452094,9.956301001578542,2.3670630596544206e-23,2.958828824568026e-21
ARRDC4,2208.322010906999,-1.100564326058445,0.21317736020365863,-5.300296394129969,1.15614834525101e-07,1.0705077270842685e-06
TMEM248,8260.122275258973,0.2937228736432302,0.09281524162252298,3.321419137543056,0.0008956093006043529,0.0031572595790987762
SPATC1L,335.9610214512811,0.7355360947988693,0.32911442223863363,2.4953118125431,0.012584648875831946,0.02996211154249543
AC026471.4,81.93044359136775,0.002355714640210302,0.21761173428335256,0.010006380666684602,0.9920161965900094,0.9943363146575436
DGAT1,2445.3361175199434,-0.2795102068478095,0.28121014029824537,-1.1584981753091883,0.2466607958712871,0.3555898066380881
IGHV3-74,737.547294239057,-0.3752139269036866,0.5246243716370691,-0.952268145568395,0.3409610085188012,0.45644043978420507
MAN2A1,3801.2079859130595,1.3855124585467007,0.18649221680138514,2.631849319641651,0.008492151693884953,0.021498869213804398
AC010641.2,7.660427971308249,-0.5034823363919949,0.5326791930839512,-1.3222668606528032,0.18607930382082483,0.28308210520409455
MARVELD3,948.7770657674948,0.7487894798635655,0.4007789717885872,2.187582541199042,0.028700024719196277,0.05979171816499225
AACS,3878.1241222348385,-0.36188940635541067,0.2821947149907352,-1.2804641109510946,0.20038195895191202,0.3014773705394865
AC022973.5,10.541513527368048,1.1106776115456327,0.34894764982541565,1.464066613107826,0.14317574849854237,0.2301860908336694
CTNNAL1,1791.2914269568028,-1.0669817619478894,0.21561300956975968,-5.253726588511449,1.4905209983441225e-07,1.3387913158779545e-06
NAB1,2326.242258770314,-0.20230522483555638,0.22771857327933245,-1.021906512715454,0.3068251497228104,0.42107751563057233
AC092384.2,12.306910602652469,-0.7309248432034043,0.4039190096171222,-0.013153480653028847,0.9895053434875118,0.9926908061195278
PGBD1,341.58377122876334,-0.3478795043170709,0.1859378266634651,-1.9627409411881465,0.04967628331752803,0.09614764513069943
IFT27,797.1456074356286,0.16107730576043733,0.15327061178069543,1.0854932231713235,0.27770326355526986,0.39028798610699633
USH2A,13.842734754005226,2.019791511216641,0.2857562014952996,-0.0006064337365858949,0.999516135914086,0.999763583202966
DPF3,69.75912136967304,-1.8492601646901412,0.32180155501103574,-1.569404489749425,0.1165537185698046,0.19501458767953922
AP1S1,2182.121633926957,1.1071431230044657,0.2328724695686761,4.983055157555857,6.258809986685175e-07,4.826845748086253e-06
H2BC20P,327.9548528301234,2.220312936094993,0.3095189389514366,7.442044093129653,9.913911783786166e-14,2.9447262724117325e-12
ECT2,2601.3435519249565,2.470974922373476,0.23353833799313264,10.807986648240611,3.1551886664720894e-27,8.176932591342277e-25
ERRFI1,5511.866629598058,-0.7356674920660735,0.25545329877036693,-2.982823714888744,0.0028560244323755234,0.00865461949204704
GATA6-AS1,13.132775322936283,-0.09085602021054731,0.40699464806651686,-2.9261514476112067,0.0034318382615693616,0.010044404668007887
RNF186,25.159830558317832,-3.852344481953361,0.6717142158520806,-6.103439588173678,1.0380981641977317e-09,1.4829973774253311e-08
DUSP28,200.5667737512484,-0.49631621063855125,0.14540242418877836,1.2998196457152433,0.1936627905376359,0.29328034912312356
CFLAR,6558.412357485786,-0.4840206142488491,0.22498860225947928,-2.249140248085612,0.024503574577752117,0.05265811155677389
TGM5,90.16138091879135,-0.591964358015934,0.4650017330690298,-1.6429192584820527,0.10039963985310343,0.17211366831960587
ARID3B,280.5407296871507,0.35992361114966664,0.14975970839083316,2.4697508856961923,0.013520717145391879,0.031673403405474324
CHML,2052.579977906242,1.6854901124949104,0.27759624484833856,6.367192804904459,1.9251911290793e-10,3.4584271779867667e-09
Z83843.1,289.43449638663503,1.379830883183714,0.33633801127599644,-0.13265058642168717,0.8944697237137665,0.9272319181552521
C5orf58,13.51708487015284,0.22018408007476406,0.3379353205782405,-2.3063767592830735,0.021089589445786906,0.046316814302606674
CCP110,2176.919535251309,0.8744335659441682,0.28541811273426226,3.3641535606351285,0.0007677881037311346,0.0027486447627606252
LINC02175,102.6999314369335,-0.7480446223524606,0.3021323027237617,-2.743297055497393,0.006082563334080689,0.016249056101729355
PUDP,1046.3002800613706,0.17914884607168646,0.2598691101299725,0.731738014900337,0.464328488807462,0.5792039361423643
SMC5-AS1,46.756105916983394,0.5759717838537362,0.3496080110139825,1.9141117474799425,0.05560587881488519,0.10598325060016238
FAM86C2P,264.1278828531523,0.4416896905003645,0.25121262293234936,1.9061265559683427,0.05663378804174768,0.10760061059230085
ARG2,121.72146437565729,0.1558203885978528,0.23167667788799134,0.7242498350285037,0.4689123684911004,0.5835940621075616
AC141002.1,8.385011286794228,0.14056955290376502,0.3374883548068093,0.4905998716741189,0.6237094772019005,0.7167298314570711
CTTN,11957.386489260029,0.49874493005272147,0.18347548531855665,3.251660346371097,0.0011473303891821895,0.003929213661582841
BX322234.1,103.14937928818367,-0.06999059111512056,0.23953829005355207,-0.3184044006988444,0.7501782005738984,0.8177484446345914
ZNF699,429.9576689264192,0.1674719364798478,0.2424154120511653,0.7514071939104415,0.4524076345875212,0.5678756919508634
ZFAND2A,659.432042307566,0.29452905166810633,0.2091344655587212,1.4962291223227104,0.13459395796628312,0.21861498316126118
AC026369.1,8.912944230920711,-1.5091935495395938,0.6168623198460482,-3.1147111673595824,0.0018412510919742341,0.005926773901204617
CMC1,677.9880319325763,0.42113916973582377,0.1532408441679429,2.844538473094113,0.004447581433789148,0.012516645686085782
SPRYD3,4042.7869919257564,-0.12041432330509123,0.19278222471652637,-0.7415492308471011,0.45836049327074413,0.573428473649805
AL132800.1,175.02029911202834,0.5742325654850258,0.19818001707928948,3.0407819418226048,0.002359646544531826,0.007312954166937477
AC022107.1,172.18110641472512,0.4546414587846405,0.20996748123642334,2.2933446819997023,0.02182816869977261,0.04769446911822129
XKR4,16.878393774496125,-0.7299902231302232,0.4904669533005049,-1.938744424475258,0.05253246635076751,0.10089884175387942
TBX2,488.327114854865,-0.4817437901745798,0.24412034341670893,-2.142966932440872,0.032115753708324986,0.06599127474313354
ING1,1015.6006178982149,0.3450818856311028,0.1516510258939429,2.37513092417297,0.017542726526240997,0.039540330262000746
RERGL,311.99384164625775,-4.119164828534714,0.39233346587124573,-10.717816068518964,8.396244541318668e-27,1.6792489082637336e-24
HOXC4,335.2948908298614,0.6882957295401688,0.23933531881714754,3.0732200368921414,0.002117622823801896,0.006694276576823696
SPATA18,871.2172060234043,-0.7917415329548178,0.3552596031344464,-2.5955830055690012,0.009443059101995596,0.02356716098018871
TOM1L1,2571.227613025255,1.8587007056824265,0.3418619236268315,5.7795419664663354,7.490426885515035e-09,9.024610705439802e-08
PHF5A,1363.9642144118388,0.4135024734598497,0.18406084638139658,2.3793704143573002,0.01734223939530035,0.03923583573597364
LINC01266,27.94676707274437,-1.308423908249599,0.5135617607878429,-3.0868238096737595,0.0020230746949603893,0.00644157930805065
CABCOCO1,53.14482850690247,-0.3061345474916249,0.38564884484404904,-0.970474822350585,0.3318098689122547,0.4480945236122301
ARID3A,468.8298230083663,0.6438379028675748,0.18252784401910055,3.6598063009615607,0.0002524059716398948,0.0010396944070975875
CPNE2,1981.4801343798717,-0.967822483889045,0.21680137099264585,-4.651663938510852,3.2926736035216998e-06,2.190248516755011e-05
CCND3,4053.82026716119,-0.14600870357464246,0.20248444993984735,-0.5610610169697662,0.5747559420562208,0.678684708598304
AC016737.1,14.378000574522028,0.38542698505006084,0.34009241747328,1.3229586439664192,0.18584913128303837,0.2828753900807281
DENND4C,4061.9331749833245,0.09572631312699156,0.22454514516140114,0.3435666081812832,0.7311722404519908,0.8043699014873387
AC019131.2,58.46892229346008,-1.4203419361192615,0.25950668553933354,-5.761820479587439,8.321147948845913e-09,9.985377538615096e-08
LGMN,8710.636746503085,-0.690520636159038,0.2905583056802209,-2.5571196991444016,0.010554289283292067,0.025784094340290067
DUOX1,502.46951164903965,-0.22035218267680418,0.3619170948424697,-0.734043279184691,0.462922361238,0.5784119465697626
CNR1,271.81006849656035,0.48538639387908655,0.504704519346604,-1.4567482045024245,0.14518589815684996,0.2329185531928074
LY6D,125.59353117308733,-0.07426198365219978,0.6382715141798563,-0.20811503920845814,0.8351391446564496,0.8837451266205815
IGHV1-3,657.3312381513306,0.19539917646856,0.6519302018970682,0.5249310969107958,0.5996310909250495,0.6977863742339598
PTGES3L,30.80130452720973,-1.6167797960112666,0.28831979706516997,1.4115790159098591,0.1580739546507517,0.2489353616547271
CEP290,1353.1101201498345,0.3662438793554498,0.21983723165319688,1.7871088240319777,0.07391990158565023,0.13318901186603646
AC109583.3,7.851674727112439,-0.8438850768950639,0.357321384207701,-2.6869546278920535,0.007210674672494755,0.018712823544536558
UBE2Q2P2,52.771071178506034,0.5963513668014244,0.2882565558359319,2.2923446750526426,0.021885761795278826,0.04778550610322888
XRN1,3294.949563038271,0.4060191749520686,0.2565189194819313,1.7372833769499474,0.08233716421868179,0.14555774464115814
GRASLND,78.17018811220105,1.1463690835490943,0.32368740451299055,3.874103327806413,0.00010701800216325056,0.00048206307280743496
ZNF516-DT,18.98707050459853,0.5396705458618445,0.3438429581197741,1.815636316993736,0.06942617880608483,0.12692171628169074
SEPTIN4,940.5545776879155,-0.9667337292835324,0.22384827856827852,-4.533098402478472,5.81247201661498e-06,3.5586563367030484e-05
L1CAM,259.1234498718539,0.7973514268536183,0.38908590153144873,0.26707673845293434,0.7894100772873069,0.8470065206945353
NBPF8,240.48351728314523,-0.06743216854461002,0.1896526077281753,-0.37146644139137636,0.7102901466094613,0.7892112740105126
CCDC127,1530.9296964406556,-0.051033956505066425,0.13745794375218595,-0.3357822083793266,0.737035107654111,0.8089468017266701
SRSF8,3403.0986090997408,-0.48733984716980827,0.13561100974486387,-3.651482031666241,0.000260731343870026,0.0010656594436104605
RNASE4,71.09813456631119,-0.5124226877696941,0.3400802773195826,-1.7482926954798836,0.08041335744103495,0.14266119001957708
AC004943.1,14.293041608390421,0.8724197372621164,0.4981752526375414,2.229869006961353,0.025756140492524386,0.05469799319372568
FOXI2,24.103011407873176,-1.7576961925267733,0.3223874971515724,-5.74943209469694,8.954370707693692e-09,1.0702435108797241e-07
SSH2,1878.5297389754382,-0.3023342694145415,0.23075850943597262,1.8380310135406102,0.06605783545222982,0.12217848727292815
FBXL17,2307.8791096353248,-0.3654262064625939,0.25265830847385734,-1.492353213692638,0.1356065733697034,0.2200214819411088
ABCC5,3130.1795029333734,0.9205355945544955,0.24414096245949454,3.976994344450656,6.979182424458675e-05,0.00032972515391143346
ZBED1,3783.3311621707944,0.06394785843397727,0.16860163475499904,0.6687915038237394,0.5036284872008867,0.6149309978032805
CCDC18,258.10573785811306,0.7351717981784942,0.24575865159706847,3.193180163260478,0.0014071512295019523,0.0046697496554268325
RPL7AP66,31.897004388787177,-0.4486657176014565,0.2315152595609738,-2.0845547613993576,0.03710973451785747,0.07456745047124742
ZNF215,60.060533553490586,-0.05518738562254556,0.3046687927963745,-0.20836611462605217,0.8349431122590538,0.8837451266205815
AL096701.4,25.454385878602512,0.15587173419176387,0.2812546732290363,0.6194615874148479,0.5356123196664783,0.6436379883679827
PDCD2L,179.10437832908926,0.548899604053669,0.23839382873260126,2.471872559131165,0.013440742093599417,0.03152636925785633
ZNF609,3647.3038626331518,0.5528424028716098,0.15487791070249973,3.6534049094165764,0.00025878565309754234,0.0010591500126775266
DHFR2,796.7708945654879,0.22742094122681056,0.17609542866682337,1.3576966321869948,0.17455996588841527,0.26924416332403384
MAVS,6945.246339493171,-0.3575764274541535,0.1871798476259679,-2.050996748845685,0.04026726335775545,0.08005420150647206
AC004890.1,8.486105504919887,-0.6791545616167762,0.2757558965510027,-2.673198878642955,0.007513169395911993,0.019306647969774354
EXOSC10-AS1,23.546970926162878,-0.6170735603863204,0.33702909696602185,-2.1061010226895456,0.03519557802775109,0.07105432980030503
RSU1,5723.112038011735,0.2383224919227405,0.19761815856555834,1.0971628354057454,0.2725702161675436,0.3851675216686909
BIRC3,2211.8208224956297,1.069989777460795,0.3533090844501719,3.3456357830486834,0.0008209415284365574,0.0029111401717608417
DCDC2B,10.809970482786461,0.6241632061703863,0.4392623496122859,0.3460325288065368,0.7293182686282664,0.8032139522337736
TXNDC11,3113.033959467419,0.4279680186853699,0.13338375926223783,3.3565964745102788,0.0007890818615627815,0.002814636915895114
SURF6,1877.5515912419628,-0.08869619749649638,0.15702564547931833,-0.5673585882846672,0.5704705792227238,0.6751097314102947
ZNF571,275.1330240186536,0.5542451785880184,0.13968679151200003,0.6852528401786488,0.4931843853679696,0.605877623302174
AL390195.1,9.716718336918195,-0.04564393853535218,0.36069103219236776,-0.15373490625485733,0.8778187607323519,0.9150299799155857
LINC01405,1.4539918408884298,-9.302497152127454,0.8045710772859628,-0.7796249162858899,0.4356116855127442,0.5518729123894563
AL121820.3,38.1382113613946,0.10489372066488153,0.39514995217487864,0.3300477278039501,0.7413638992094627,0.8117122984045212
CYGB,982.6328004115063,-1.3276524140606938,0.27310817487203193,-5.1820582112878215,2.1945069810937727e-07,1.8810059837946622e-06
SNX33,3282.916052348246,-0.6343991453005329,0.14324363532398604,-4.551876893316023,5.3169445604532e-06,3.2619291781921474e-05
IFNGR2,3342.350482717964,0.2567461878613903,0.11841099810383501,2.146620274238337,0.031823524504882114,0.06548050309646525
AC016747.2,7.753440342778228,0.1744203623373239,0.42480821488014925,0.5295990077841116,0.5963899824433514,0.6956337275777815
SNHG20,240.76880096737824,0.09794835311401007,0.23237264038651625,0.4568108449071874,0.647807010114116,0.7354264894359404
ZBTB1,2215.952942535404,0.04417621796213537,0.15107769893732456,0.2979331295326808,0.765754201806165,0.8296361883057043
IFT52,1854.03489720679,0.17598182733104317,0.1567487095236299,1.135124800318919,0.2563230317664831,0.36600147325057075
LINC01291,234.3361503118217,-0.09202338653431974,0.6735222189026344,-0.2710522658988035,0.7863508339395303,0.8444380107500888
TBC1D2B,3298.837637316702,-0.4305371225458344,0.1805682553589438,-2.3838328229096946,0.01713338374973289,0.03885121031685462
AL049776.1,31.70962304246035,0.48571619799733057,0.3281772165056991,1.703509171948054,0.08847282303890319,0.1547629557531834
POLR2J3,41.6569561124134,0.05425907676162943,0.26395523428846923,0.22379944284222725,0.8229133635205692,0.8754397484261375
TPP1,7518.269985548951,0.23237599163143405,0.20139034150072121,0.9703166567009983,0.33188867715545844,0.4480945236122301
TIMP3,63596.430601202126,1.1049565740247766,0.33534397041598674,-0.8556884268918856,0.3921701433549537,0.5101953296031488
SLC10A7,690.0433182950655,0.5162150587959108,0.18897643894136298,2.8478800627976244,0.004401150761362511,0.0124209334751529
CACNA2D4,212.4546611608395,-0.08690313246301565,0.2218915251464531,-0.42311481811467627,0.6722114915459354,0.7558599979901822
ZNF367,436.9881710344738,1.7055331389127373,0.25383617972352907,6.952609729754923,3.585897116684282e-12,8.14976617428246e-11
GPR137C,175.21613530542191,1.5977066452327762,0.30341640902061884,5.572911179816056,2.5051731137733872e-08,2.6463096272254087e-07
CTB-178M22.2,15.636158064897156,0.32048347255229426,0.37802781532409463,1.028447610243523,0.30373932268901616,0.4187582573837539
AC026367.2,14.421149414794414,-1.1065714103762567,0.3276979533112453,-3.732492127910344,0.0001895946239120457,0.0008102334355215629
ZNF85,461.10637724846663,0.705913892463761,0.21462499083537848,3.4587039128499604,0.0005427812317726016,0.0020253031036291105
TMED1,333.05019157994155,0.0296369681665347,0.24487661946829492,0.12989654657642685,0.8966482765733303,0.9285277285881917
H4C9,532.0972805613548,1.8492640734396244,0.30154684613361793,6.4066200741105215,1.4878094520622662e-10,2.738299605022576e-09
N4BP2L1,1114.0889837833934,-1.3435016337443522,0.19527076523137218,-7.137885263007135,9.477768914831399e-13,2.3893535079406886e-11
KDSR,4670.955109489231,-0.3300664509822516,0.14677748400704457,-2.310421395353092,0.020864835708252677,0.04592406979072489
APOE,11769.442324093241,-0.07976215087008146,0.3924608847656976,0.09505028230455514,0.9242748881738609,0.9464712929825266
AC074135.1,42.617398554709226,2.482668477762893,0.6031730041340464,4.596074371516073,4.305250850377426e-06,2.730603076349319e-05
PIANP,53.29921823051418,-0.23269966154037844,0.4433621836192587,-0.6898867581346106,0.4902654037855043,0.602538390559817
APOL6,8194.44121369816,-0.12325213574758044,0.2918839837019572,-0.11402844997216728,0.9092152407126607,0.9379799594697324
DNAH10OS,145.46232456329759,0.7625365681408969,0.29008178082543057,2.885606030788248,0.003906608442128778,0.01120442191815137
PCCA-DT,331.6753165387118,0.8533449741302641,0.30138684382110176,3.0864411224982904,0.00202568059101315,0.00644157930805065
METTL7B,54.6187792586332,-0.4407944907295824,0.3762508674553313,1.4680661116501406,0.14208626567177762,0.22880236017999617
ZNF45,904.702064027929,0.08087195269559855,0.15788921259798983,0.5092252448319297,0.610594349874574,0.7064338795309378
MPHOSPH9,861.4552553603924,1.0886485290735621,0.24208488629531114,4.751069796652921,2.023432682251096e-06,1.414987889686081e-05
NUDT16,2810.3426892617854,-0.4119279499775104,0.16414408338204386,-2.3309056422098395,0.019758335709917255,0.043907412688705016
SERPINB9,988.3826365704051,0.34660913878535815,0.24290028323275967,1.5635789780099472,0.11791647491742664,0.19661833023199426
CNBP,18253.901227103925,-0.5349878530050306,0.1129879236415543,-1.8588548224516166,0.06304771922372855,0.11784620415650196
LINC02021,44.64555021740999,0.12838222537569066,0.26628993373880877,0.5310574494875995,0.595378969130501,0.6949949055998067
VRK2,1007.8635063489855,0.7183382022251039,0.17173494020443353,4.309367682469257,1.6372197792102726e-05,9.012218968129941e-05
PSMG3-AS1,521.8577376705404,-0.19118325777119433,0.22902653034779846,-0.8983613464855211,0.3689929367182395,0.48658409237570044
FGG,49.28559243297509,-1.8774488720856535,0.7977363948171105,-3.1211614301481814,0.0018013925579271307,0.005810943735248808
DZIP1L,255.38855747967668,-1.0164644944683827,0.19372890958384587,-5.4417606722654455,5.2756522599083435e-08,5.189166157286896e-07
EME1,113.94149135998956,2.5344631653447527,0.30711847621991256,8.497042235545859,1.944826867395425e-17,9.724134336977125e-16
LINC02427,19.378284445810145,-0.5801308839243804,0.4134559718317382,-1.728664257822051,0.08386920181581747,0.1478305554920402
LY6G6C,44.27541175416214,-0.3481353399961524,0.4920380500277119,-0.9706557957495369,0.33171971122741406,0.4480945236122301
RECQL4,538.3893609839895,2.1026150922899762,0.2798813810500653,7.760613883603079,8.451926986726861e-15,3.0185453524024507e-13
AC020910.6,111.73124533907976,0.08070562422067848,0.21513820997277439,0.39890114323410436,0.6899660467856245,0.7720706432842661
GLRX3,2368.0748222920165,0.3305030103877934,0.15520927812725907,2.21541590474949,0.026731530651705027,0.05631642693477183
POLR1H,391.9029547530175,0.29204579725566016,0.15780881442878808,1.9155826427552975,0.05541824063701035,0.1057600012156686
SLC13A2,694.631031472916,-0.9327149074902735,0.7552385863663617,-2.0211673802147785,0.04326244119452005,0.08521820327219971
ADH4,41.88882501065715,-1.8362922804692445,0.6609278728551169,-3.434362731540245,0.0005939488111025075,0.0021943921592457176
CPT2,673.0294402458815,0.05416504637635273,0.17799506544456428,0.31521255562919864,0.752600273127807,0.8192310665397027
AP5M1,2793.1503330779856,0.24276185485780238,0.17900613766864187,1.5400759380595586,0.12354184421860655,0.20431396508038568
TUBGCP6,2059.3607214585522,-0.4928680688169036,0.15023795998459163,-3.399807014293775,0.0006743342887910971,0.00244029296305584
AL451064.2,10.29505273414677,0.9290339975075685,0.4925881194050078,-0.7585514948124564,0.4481208977915333,0.5641471646557281
ZNF295-AS1,27.01257772362152,0.7579101712200992,0.27313868346831444,3.0203476087614756,0.002524847288439961,0.007721245530397434
P2RX4,1782.6976386814767,0.6697934738879218,0.21734202333443814,3.173501765934691,0.0015061198557667734,0.0049543416308117545
AC090772.3,19.768385735543085,0.8905783835583051,0.34453317301724756,2.9183289372348025,0.0035191290377961405,0.010245806783324759
HECW2-AS1,62.3980246087393,0.32721056351852573,0.3989133834853362,1.0151168583950965,0.3100501264133595,0.4247262005662459
IGKV2-30,251.8630423001595,-0.3962761639193768,0.5052901240736274,-1.0853764686650111,0.27775495011281237,0.39028798610699633
POLD3,1330.104388014677,0.31402698417467806,0.13454394465721542,2.439541501354417,0.0147059133882901,0.03398901399450717
RAD54L2,1844.7328837185044,0.06841595660765433,0.1442831533215289,0.4668696681479881,0.6405931275516803,0.7302804533674265
C1R,17365.436028296263,-0.6162969732482693,0.29857118336864824,-2.957587221388206,0.0031005701618756955,0.009197876608174572
BAMBI,4200.6025553638565,1.8275322315609968,0.41029897123318126,4.840077575384058,1.2978845540395545e-06,9.450615684754038e-06
FAM21EP,22.712207347093287,-0.26230502221001883,0.21443774153915784,-1.308605938887402,0.190667868167537,0.28903668746973776
RAB11FIP4,1700.4568264626475,1.1628116064671814,0.31786724924651916,4.006478346727943,6.163077240831171e-05,0.00029441451787410054
ZNF519,264.13130636494105,0.19744466003435224,0.2320176051311079,-0.9592444765812727,0.33743559921342925,0.4537457631735938
PTGES,1902.0000246483155,0.9598148455419626,0.30650633256841137,0.939188086107342,0.34763418480885877,0.46351999759030954
AL390728.4,822.5286398416572,0.6423099819431811,0.29765879980581245,2.351177873431478,0.01871408548551311,0.04183476636105763
DNAJC1,3153.939365060659,1.2011058586527077,0.24389019567634512,5.112173663078795,3.1847284250117744e-07,2.624776174460253e-06
MSANTD1,15.198970219343133,0.7144683796795648,0.36000819662349476,2.3003675849581744,0.02142740365865188,0.046955596037951526
ROBO2,301.291842715137,2.205920197280286,0.5579969128495808,4.4449004550170805,8.793257301868795e-06,5.1222858069138616e-05
STK16,1520.4347386948714,0.17930941339939344,0.16684471583763974,1.1008039409871166,0.2709819961790356,0.3831036703756394
RPL12P38,10.02576572719136,-0.13880997292056255,0.339159754415493,-0.48478961245131735,0.6278255918881313,0.7204083015647778
LINGO4,52.669626398603704,-0.1726255083509716,0.45935024989075113,-0.5032119734802363,0.6148152474676776,0.7096751606013978
AL355999.1,18.241282903088006,0.32321891647655526,0.3005031197901965,1.22404941552723,0.220933586686885,0.3260304709858681
RNPEP,3985.2031342752916,0.9075750615299069,0.1878509211222734,5.039053736379365,4.6783912878832546e-07,3.722857788766516e-06
AC010542.5,15.152950233815933,1.1093247314679422,0.2710281222802969,2.2294160156030793,0.025786237593857547,0.05470913209446438
DMRT3,109.83014983555377,-1.1764333678809016,0.43718272721269485,-3.1402720424815973,0.0016879101291488814,0.005482310321141357
HACD3,10608.023872380614,0.8155727961532693,0.2281376253882558,3.9349355516626465,8.321902415554562e-05,0.00038349780716841295
PLGRKT,1327.7334813629143,0.40884412808284626,0.19170407395446062,2.140756319426058,0.03229369415122229,0.06622083558008672
LINC01736,15.36658238132659,-0.31347944325517724,0.46893417436815144,-0.8978130296335777,0.36928523700790017,0.4867555848083043
DNAJC5B,57.976020855544576,0.8338815849767153,0.4544066477030129,2.260721743323384,0.02377649317413451,0.051390114929685544
LDB1,4758.272483311887,0.016130030322463434,0.1585407832384656,-0.04651371405859305,0.9629008036792881,0.9736105193926068
PCBD2,1042.0301742977804,0.11614299248811737,0.2626389021012792,0.4768947134036991,0.6334370966871605,0.7247564035322204
KNDC1,127.33633823316977,1.4663897742811245,0.6385032649262659,2.9294970505090037,0.0033951103515521388,0.009946612358062906
TEKT2,45.463411854634515,-0.27865093181091294,0.3837958184345384,-0.8890828726362732,0.3739585429853677,0.4916194693059172
AC110611.2,44.70145871741873,0.19459666806254808,0.2524148312757202,0.8453535610807293,0.3979134645294179,0.5158127966880633
ZBTB8OS,853.0624437747422,0.26390447091943325,0.13380012026551516,1.9736628251751207,0.04842009488055127,0.09401960170980829
AP001469.3,89.7052306616614,0.5014163805824924,0.28461802939362624,1.9554635277379768,0.05052838418624035,0.09748241322104248
EIF3LP2,6.564589211780079,-1.0673591644051748,0.33875617258479,-3.487669987299068,0.00048724908115586137,0.0018409914905133302
MT1E,1629.3686006701214,-0.7352567246313266,0.3384600805819475,-2.489219546466024,0.01280238806957214,0.03031346819946047
YWHAZP3,24.7264156589373,0.8946290257971273,0.3224641646654527,3.079462227861785,0.0020737466460833656,0.0065763635710888975
BMT2,783.402332303631,0.09062985152902066,0.1699170572514769,0.536924086623108,0.5913200523642534,0.6920155251638732
LMF2,3555.216464898213,0.18485594773218975,0.24886445318167746,0.756566829928978,0.4493094200200206,0.5654061493540528
CEMIP2,4278.4061498544,0.3927438194595488,0.20187743532095628,1.9216702264677936,0.05464726589858143,0.10455471791820427
ARHGEF37,2603.882435833322,-0.9931191183837967,0.2622820583928705,-4.071379413506998,4.673555431476652e-05,0.0002317465503211563
HOXC5,11.126057615722155,0.4274757364289266,0.4068702037014776,1.3055250130124711,0.19171413560454997,0.2904759630371969
B3GALT1,104.89365184083854,-3.221886038631147,0.5041324963276766,-6.735921692923708,1.628940027699298e-11,3.515697901509276e-10
LYSMD2,502.24182784408777,0.06824372341412079,0.21588685604547303,0.3319087994788467,0.7399581256822692,0.8110611534697872
