,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SERPINF1,18105.48818492224,-0.9386533630600656,0.33648744211776155,-2.979157602074877,0.0028904206846098166,0.00773253259660197
CD300C,115.71605575140147,1.2521945308915254,0.35082124120366975,3.907358516071268,9.331064777315498e-05,0.0003770665709978984
TMEM236,33.43754124187988,-0.44000470821358023,0.4280120944766453,-1.280514133285565,0.20036437736692758,0.28787985253868903
AL122020.1,29.975201530844544,0.1495864979794557,0.2891029061135928,0.575678080994113,0.564832793519769,0.6595431965434014
PLA2G2C,50.29196786425655,0.9449767136060365,0.42342771077163566,2.6172208713782457,0.00886489587256822,0.020790093509775374
TTC21B,1521.6054764595274,-0.20275037082568453,0.12523334461104035,-1.6359189473427775,0.10185655194792854,0.16455160345817785
AC006252.1,12.290900477198427,0.2297435994166711,0.27098686428464724,0.9345464972700632,0.3500220628099886,0.45071087150397704
NOB1,1693.7679229585654,-0.25565726131881994,0.18265893680594053,-1.4516113194425126,0.1466097095550079,0.22308233346775397
HRNR,20.639369901771737,-0.6341668779119428,0.4358990454290871,-1.7943111577728408,0.07276351817520775,0.12446718812043749
AC010641.2,7.481682265942193,-0.6282954312438719,0.4645175025953175,-1.696601484063115,0.08977202905860208,0.14861054224707956
DDX1,7616.4214685347815,0.17979437639083426,0.1354531881236097,1.3873216173026364,0.16534371421769756,0.24582770475423363
C5orf22,1933.3089142154245,0.6651134479562198,0.1460665789599679,4.705109433745959,2.5372981430540902e-06,1.463263058278022e-05
EDC3,1670.7802331682494,0.2563571192810629,0.13640231116523197,1.9947149813879188,0.0460739744881266,0.08532217497801221
ANTKMT,355.20001094999805,1.243960203483568,0.33011010892198117,4.11197536724501,3.9228816243883794e-05,0.0001735788329375389
PXN-AS1,114.39104752642238,0.5794970228427856,0.21703786616617554,2.81405114783358,0.0048921443796659915,0.0123663912529474
PUM2,11540.74810182321,0.1434400673689576,0.13180501057574046,1.743077766636267,0.08132003168435033,0.1368102821069151
C16orf95,15.11235225813187,0.21886538346133375,0.31697218840045993,0.7880155107060317,0.430687633264384,0.5346172210332472
AL139384.1,76.2984734652639,-0.918682135711348,0.24256334552879583,-4.002750090125225,6.261042804675425e-05,0.0002628481446127383
AL139246.3,13.643287262153004,-0.12783294106361887,0.2775050600200477,-0.5107963974873883,0.6094936320025904,0.6992813584242662
OLFM5P,12.09865831435987,1.3977134800816347,0.46300366194869547,0.7863508447187568,0.4316619726614086,0.5354278996048233
FOXO4,1969.848485040698,-1.0577479949201212,0.1899955779208769,-5.774419293834208,7.721893021546533e-09,7.8156811958973e-08
OSCP1,681.017469400338,0.10953358835951787,0.18397532999020494,0.6588632116205816,0.5099836114088573,0.6097358096265048
GPX7,658.3618904138144,0.37880390077401793,0.23788820577448447,1.6577006464636987,0.0973779032855011,0.15885465462561354
L3MBTL4-AS1,23.222732454299784,1.5230133893509863,0.33312284916829754,2.8908786337801757,0.0038416644841662907,0.009973168442799302
SCFD1,3618.1305939205836,0.3109061903788594,0.12131114813848744,2.449092917087486,0.014321649734936447,0.031393357595213604
RRP8,1293.4761267789231,0.29279416814806253,0.14436484677458863,2.053580290523127,0.04001633137023374,0.07575980948548607
MAGED2,29581.540238515754,2.2932840110477652,0.3181803671041569,5.070356426604648,3.9707136503577907e-07,2.7806117999704417e-06
MSLN,120.18456836924683,0.9805826169461,0.6542669312075545,3.186432844826997,0.0014403892268701798,0.004192052464697845
SPATA17,149.53010020845628,1.4032236913877276,0.25464812060713543,5.749816736389052,8.93402355115804e-09,8.95192740596998e-08
H2BC18,199.79346637685296,3.4867779625385062,0.43475923609692735,8.291399908699919,1.1192329312217773e-16,4.587020209925317e-15
LLPH,943.0521930631949,0.21163890163253893,0.14403602790842063,1.5348239469250762,0.12482707888354258,0.19571508134766788
ACVR1,3170.644227779466,-0.22655160672763033,0.16030403684839917,-1.2704870534724595,0.2039111916163575,0.29238771381754736
SYNPO2L,43.83499973383083,0.3041156450294565,0.5137574028039857,0.5927203892887541,0.5533682938195941,0.6486954366780029
AL035458.1,42.5709236314527,0.6551648890550932,0.20621470618412593,3.320994488041285,0.0008969730877600123,0.0027514511894478903
ACAD8,1676.79440744468,-0.34089232233850764,0.1667064995552427,-2.14064237833827,0.03230288853960149,0.06314090801329454
CSF1,4770.664860988427,-0.43676765632767595,0.2530613603132673,-1.7684186266397406,0.07699094489267594,0.1307146772371408
MAP3K4,2200.9684450439763,-0.18785500594536902,0.1254049890661199,-1.4605004851726966,0.1441525742989238,0.2200802661052272
AL137779.2,19.328040726172524,-0.07881655182189325,0.37041232245846,-0.2574576653385476,0.7968254921626983,0.8581744481326732
AC005899.7,15.045532250178733,0.5833678352393245,0.4165358563740383,-0.3034294669099796,0.7615625921769691,0.828799455277271
ENTPD5,2814.173744289767,0.13480958080844987,0.2742853475592286,0.7035002030774078,0.48174408024681903,0.5826609582085378
AL590764.1,17.455816313455763,0.9615035017557434,0.20023544795453985,4.976129748242687,6.486817483797503e-07,4.245299400391036e-06
DUXAP10,87.21336400828389,0.4054228679455428,0.31323680788346075,1.4558734730514171,0.1454276000159957,0.2216208473270279
TSNAX,2471.4846638942813,0.502541336633628,0.18051156778985925,2.945328300423997,0.0032261214903681556,0.008503219531808527
NPAS3,265.1155292698535,-1.3205426860604617,0.26220163687551945,-5.303924810282682,1.1333901119455205e-07,9.21455375565464e-07
ADAM28,661.1138981040929,0.7712714326497134,0.33023938317514007,2.5746527304097553,0.010034077495056292,0.02319481621603396
BAIAP3,478.76006252024746,0.02983745167266171,0.37496962449414073,0.09110219187435209,0.9274113910237647,0.9515815627167706
GAB2,3254.126519129054,-0.3034883444188904,0.2557261182537042,-1.3710272179505705,0.1703664714920391,0.2520214075326022
SLC38A3,244.0014663231218,1.1897001599108439,0.4906744793558328,-0.10787022499167981,0.914098636287484,0.9421754651489218
OR2A13P,7.696513151943558,0.18167126703924116,0.46058201857715475,-1.1204933489075255,0.2625035853044294,0.3592003082983435
TP53TG1,268.99482714097604,0.16421143268397556,0.20830348574119512,0.8231573838097407,0.41041849984935297,0.514308897054327
SHLD3,126.25521391388804,0.37210296325775816,0.19682352921109467,1.9831900375285956,0.04734620628880251,0.08729358757679057
CCDC9B,1239.508065435592,-0.6717863078920829,0.32806797047549774,-2.3168643286451367,0.02051112345968,0.04283860371695907
RNF168,1622.0349361439871,0.3294032338304317,0.11438168687360992,2.898289576966794,0.0037520398733174773,0.00976076970165837
FBXL5,9149.64006505465,-0.7496903743808411,0.1429751817998783,-5.121925412374574,3.0243152576646255e-07,2.201102807616176e-06
PNMT,213.97462405666178,2.3932051830679573,0.6149453095298026,5.310282087048754,1.094556869655254e-07,8.913329557453209e-07
RPL36AP43,17.050766773045503,0.6170618460186384,0.2793108976909015,-1.5695263286014398,0.11652534956697522,0.18443391827631406
SLIT1,43.425151155774856,2.8019019251733632,0.27556436477693425,-2.4495542238689727,0.01430331716957147,0.03138068707672547
HP1BP3,11747.578236766893,-0.1540841278249095,0.0966090300307297,-1.7356598128576897,0.08262400323434282,0.13877057983598057
DPH3,1863.3442228766478,-0.26873145570924356,0.1319786232316118,-2.084778409709038,0.037089419385598336,0.0710525275586175
TUSC3,2869.4347524001478,-0.17301980940192715,0.26742683874412587,-0.7712652317928875,0.44054973612952075,0.543351919251999
RPL12P25,10.134878919446408,0.04111475319614166,0.3434478727845131,0.13963027895053315,0.8889521158302416,0.9238745747560192
ATP6V1F,2307.259089408746,0.4136870827074282,0.2192405349568662,2.075256019385336,0.03796281322679151,0.07235095021100403
TRARG1,9482.868690474093,-5.652792907261481,0.717853701035753,-7.9577941303739195,1.7513342949600418e-15,5.916669915405547e-14
JUNB,9499.157102084784,-1.2540222563785732,0.33177131402549703,-3.9298278455316944,8.500670138903682e-05,0.00034692915032613457
GTF2I,1927.3030985874957,0.24481234650862763,0.14396478635675372,1.7204588486930488,0.08534906774697705,0.14234334180616587
AC006115.2,10.387082462992025,0.9664208072558643,0.3087447583993495,-1.4833564408187683,0.1379797340585352,0.21299742830894597
ARNT2,1437.1228648736303,1.2325589947961142,0.2949965220863638,4.423909851522643,9.693047992746389e-06,4.986135798737855e-05
SLC4A11,327.92457113189164,-0.35319047911447893,0.3180806517080211,-1.2615957712591659,0.20709427859625396,0.2965267448399971
AL359762.3,11.97368730083895,1.8388446756364176,0.3264503899424484,2.746632758595662,0.006021051211730134,0.014815578769020999
MKRN7P,7.320786846306571,-0.6940780422080295,0.6522471574978104,-1.5954767300081898,0.11060566959963143,0.1765735466149927
DSCAML1,65.88769587314906,-0.47066413234715676,0.43648753922436573,-1.3475017431501728,0.1778186923997278,0.26134434509072285
SLC16A1-AS1,131.684182091344,0.5267863189084738,0.29162156299704856,-0.14606006115543388,0.8838739748056376,0.9208378191145538
AC132812.1,154.17672515919404,-0.07164437697093837,0.18564878697891224,-0.39977851314574364,0.6893196579944227,0.769329975440204
TIGD5,529.0150366652318,0.8381711416562704,0.23428053403914986,3.7863430017635737,0.00015288061166917818,0.0005786548511323928
PTCD2,908.4361622953736,0.03860419624279613,0.14914220773046452,0.24428558154221108,0.8070096495296746,0.8666340738076402
ADCY6,4806.5825847397955,-0.7985270997216058,0.22692051707214073,-3.8498416830078837,0.00011819419698015287,0.00046205706403499946
CHKA,1573.102923372991,0.34065755231699935,0.21938062237332528,1.6348173649328652,0.10208733940979436,0.16481649888568675
TRGC2,68.70791144066948,-0.24522758339696707,0.341511936468931,-0.8342205205841576,0.4041567296148525,0.5079898562278186
HERC2P7,67.95878765168803,-0.4505006501804556,0.2686656814694274,-1.831780582424993,0.06698411731459387,0.11621700579894405
RP9P,224.02874061208837,-0.32902431468536397,0.1922126102054047,-1.8072224512191755,0.07072760170306477,0.12177617373117212
B3GAT1-DT,63.391564852214174,-4.143576224028356,0.5376197516003276,-8.06289631472061,7.450771685991907e-16,2.6235111570394038e-14
ZNF577,703.5711561452914,0.052650969312698734,0.2816277749509201,0.2065079928511106,0.8363941219071755,0.8869502883427101
NPIPB3,85.20337849566104,0.2723461900527004,0.271496946831795,1.104751611756736,0.2692672327959279,0.3667491593515771
AC079322.1,18.456557593806536,0.2505553153715553,0.33226887109484815,0.873224846153905,0.3825405346695163,0.4859508824561945
GIMAP1,627.1275503515035,-1.4896504563967319,0.28034981731002695,-5.601607880243841,2.1237254746789644e-08,2.0073019609442005e-07
COL4A2,31016.65270554683,-0.005447752203885224,0.30642235296597936,-0.7134623878246015,0.47555967949098843,0.5768264610596565
GLRX5,2236.344591499619,0.2978179785748382,0.1530991733737083,1.9765121803064745,0.048096797596197054,0.08841323087536222
ZNF7,1398.7798288787872,0.8513031095680169,0.20238601564057396,4.362850024016436,1.2837895494150213e-05,6.471466083093933e-05
AC104596.1,47.79859722776605,-0.19210250846436233,0.2424062825823557,-0.8596009152091374,0.39000907035486376,0.49380738206490726
ASB9,146.119800896767,-0.3230646006270344,0.2733073653827697,-1.303631112494307,0.192359387346979,0.2788509586773345
AC116913.1,73.07805104958568,0.2744741327706329,0.22436974870266194,1.3070498159868846,0.19119579332533276,0.27741699553878807
AL590627.1,19.69790484699636,2.509273642973313,0.2439595525418869,-2.2436968450338055,0.024851913250877954,0.0504717060445907
BX890604.1,428.6079373233859,-0.10013466512096827,0.23408586303222348,-0.4676611308085059,0.6400269414346685,0.7249965353813644
AC004637.1,11.396787469436234,-0.8926331827242092,0.47375847348346906,-6.574909918483963,4.868263213784459e-11,7.801703868244325e-10
KRT5,26036.056887371888,-0.9022634193376801,0.5444882052598738,-6.552001494011139,5.677097384693565e-11,8.898271762842578e-10
ERVK9-11,29.88441591359133,-0.14215514572830323,0.2940673862026481,-0.5449451768053,0.5857912238083824,0.6784702615339152
LINC00968,117.82708615462448,-3.5808636915443044,0.3730318923020298,-9.859652675067712,6.226439814900855e-23,6.4858748071883905e-21
SPOPL,3954.875250489384,0.70484475130676,0.23251631397849162,3.259481260267341,0.0011161615398833692,0.003341801017614878
AL031123.5,63.17054697465826,-0.0712417025062579,0.34926135773133493,-0.242423253589182,0.8084522179036602,0.8674380020425537
AC005586.1,34.13272026684096,0.05874144868885935,0.25797307062101255,-4.244268591232257,2.1930754870908754e-05,0.00010383880147210584
KRT23,2545.0041885477976,-0.4913768192575901,0.47383079955738056,-1.30666619226378,0.19132610536958716,0.2774450483897726
SRRM3,198.6455190449849,0.31710912556164916,0.3509171179014779,1.0514273208541551,0.29306237332451257,0.39137603275175287
SEMA3G,5774.843598387597,-2.9989617423100965,0.37068720743439953,-8.835949813595953,9.925133155876958e-19,5.513962864376088e-17
ABCA11P,58.914206994720054,-0.1102332449468984,0.22225764821313113,-2.6731235590433498,0.007514856567627203,0.018029886198721697
ERMN,110.67013028853118,3.363872251139568,0.42912932016137184,8.098788583715756,5.55091532598925e-16,2.011201205068569e-14
PZP,27.447157866766503,1.7133286858392198,0.26145353037014246,-6.315109929457313,2.6996950339542726e-10,3.5804973925122976e-09
TIE1,2529.676089883133,-1.327560724199434,0.2699546189650443,-5.095130284565176,3.485015058602755e-07,2.4751527404849112e-06
SIGLEC12,37.23163699873542,0.8449716796803407,0.5612671270548913,2.002676748999977,0.04521199601904445,0.08397473257623413
PLAT,8297.10687053624,2.5990370118250388,0.3661903160700606,-1.104759492793658,0.2692638169481395,0.3667491593515771
GNG2,2317.059341227877,-1.4799238802771837,0.28383895028192446,-5.358760214722098,8.379498122489098e-08,7.077278819669846e-07
SMPX,3.295885705635866,1.4890968429338365,0.9024144345597074,-0.09118146389353103,0.9273484032620266,0.9515815627167706
LINC02266,5.3887539847809105,-0.7759558965953206,0.49677480683266445,1.1275335271900226,0.2595169734646283,0.35618579942990436
DUS1L,3525.0453057839536,0.5997638571980336,0.24290273492876419,2.6339817767315012,0.008439001710797199,0.0199409303185189
CBL,3124.8807759958013,-0.1750920902208525,0.15799095520201734,-1.1499087616310177,0.25018145182431173,0.3463198391809409
RORB,232.4632381813169,0.8198321282221994,0.41287340387689064,-1.270119785713927,0.20404196480408354,0.2924075161996038
VAMP7,3212.612536351294,0.1006219283665842,0.13123840560089722,0.8482454913961264,0.3963012672178582,0.5003803879013361
METTL4,811.5866782383479,0.3418002638164081,0.20168906912407839,1.783489447775425,0.07450666419465268,0.12707435856983368
IGKV5-2,69.21615243813423,0.07766932594979796,0.5347257125152436,-1.091275394702524,0.27515172122410214,0.3728343106017644
AL591686.1,72.10251335343362,-6.1690497038427825,0.6598910009474657,-9.952611865474912,2.4564980752853036e-23,2.6132958247715996e-21
ERC1,4693.390452087105,0.020088224597932323,0.14197311343751856,0.12339208642861432,0.9017966233017165,0.9325714822148051
CCT4,7129.74619860074,0.2213651983658974,0.1697786366349559,1.5850387882996622,0.11295752165488664,0.1795256224648548
MORC4,2343.789352844141,0.31845150149745266,0.2338180717569321,1.4495305867891917,0.1471894648732174,0.22362422496690582
PLEKHM2,3352.0676215906483,0.0014958077964239251,0.1949651082457114,-0.14555532733495605,0.8842724359135523,0.9208378191145538
INPP5J,1513.5395118297806,0.31948439537703677,0.40893259039680013,0.9865019441632541,0.3238868616852507,0.4240466898209619
HPDL,50.490827400844616,1.9946494796850174,0.4512073661391409,2.9572303661231127,0.003104161071621317,0.008212066327040522
YBX1,17452.43771783361,0.047730891380073096,0.20977477172717002,-0.554217599605886,0.5794299349941967,0.6723484973244334
PARK7,9088.182740563954,0.3091069048826829,0.19087978854059776,1.4690705827954813,0.1418136457331021,0.21743889256838714
ANKRD10-IT1,392.079968849361,-0.06542191086951445,0.2648234931992506,-0.2704333537229007,0.786826883125157,0.8501849261181548
TNFRSF19,1142.9245364201133,0.09622319422337818,0.3045364201389048,0.3805455029257716,0.7035405260839545,0.7806708012471754
RPS2P55,30.138683918026583,0.20950525454149563,0.26268972068781277,0.8695201738182076,0.38456267860050597,0.4880237038077487
FOXCUT,58.063860362262496,2.89664631975567,0.6564311213363959,2.3024741314738946,0.02130844861686381,0.04433717981036998
PHC1,652.5078248993899,-0.23578430564756242,0.16495580752072,-1.482303312043463,0.1382596074366671,0.21310050468043634
MALINC1,223.96575377159206,-0.17275788572164497,0.18332770767286405,-0.9866226164972406,0.32382767864789685,0.4240466898209619
HNRNPA1P49,19.67564706697538,0.8042597910310897,0.4424797932734777,-0.000249894714526318,0.9998006128675284,0.9999605808337377
AC027329.1,5.466325968407529,-3.268028387242775,0.5728464525678225,-6.151485140776123,7.676071917938088e-10,9.361063314558644e-09
NEDD9,6127.86462819527,-1.4185669436535817,0.24647727757684199,-6.303525861751451,2.9094963725556177e-10,3.828284700731076e-09
CAHM,19.280489811464353,-1.1235126132760338,0.3355748829925924,-3.692927000804387,0.00022168767457381343,0.0007968643945859578
ADAMTS6,228.0675584836964,2.097383636207615,0.31153150784589556,6.998812635577497,2.5814079660601418e-12,5.0027286163956236e-11
BTBD3,2435.805704180651,-0.03176817691395708,0.16606484949317485,4.9404598377728196e-05,0.9999605808337377,0.9999605808337377
RPS18P12,35.67702185180288,-0.03760214007573539,0.32610512708483197,-0.13307050513621382,0.894137621154877,0.9272207787010543
RNF207,487.2817022087227,0.1791578089888157,0.2889053887132809,0.683534962890455,0.49426886521636504,0.5952178049330022
TRAV12-2,16.54262966372349,0.7988259726436137,0.47289194095552123,2.08733925478462,0.036857478756923176,0.07066234424256744
CYBA,2037.9457806389503,0.422945948096811,0.3136804051804805,1.538055895730411,0.12403494850059016,0.19462949207837704
TAPT1-AS1,145.03681370341275,-0.28120470723407576,0.24247177867993913,-1.2483472675097231,0.2119039112817026,0.3023499098023738
RPAP1,1739.8445555181347,0.042909000492432535,0.1628646432539991,0.2432711712228666,0.8077953356817839,0.8669192269604893
AC104088.3,27.43822657422416,-2.663920020659901,0.4683664281008963,-6.068762179643721,1.2889985475827263e-09,1.491783062338786e-08
AC104841.1,16.928114545378158,1.6082481213940258,0.44941173255302824,0.767400929625997,0.4428431759893725,0.545776652685941
B4GALNT2,66.12551345233695,2.5071235440325634,0.5764950949610329,4.169864468088785,3.047808366655287e-05,0.00013904235249339813
PTPRA,6494.178467512388,0.12968641025661248,0.1356096178678829,0.943301626770082,0.34552664403059663,0.44618626553537793
AL591895.1,300.8100285225081,-0.5380774460549893,0.17606060006940552,-3.174369207215524,0.001501625494689312,0.0043550623395861715
ADAMDEC1,371.3473118604246,3.432013127956123,0.5505032323908283,6.586305984022238,4.509040976577818e-11,7.253283325067347e-10
BECN1,3103.9593188283843,0.41243921794601707,0.17554886430748617,2.701274219815326,0.006907436121112281,0.016757486950781855
HPGDS,170.1929482031823,-0.3017899705600772,0.2965416047398798,-1.1264638611416586,0.2599692290192154,0.3566107393953572
ZNF219,1191.607177379144,-1.8435659566582563,0.31336119000292245,-6.2221310896668545,4.904469758928717e-10,6.176914054066395e-09
SLC11A2,4905.221285852419,0.3740189975283735,0.17524618631651726,2.001178413137272,0.04537316642948151,0.08424278950887766
GHET1,35.13354211722348,1.2094470169013523,0.2426141189754928,5.2086111438556015,1.9025937197665954e-07,1.4657886901129394e-06
TBX18-AS1,7.220287485557459,-1.088803380704923,0.5239508183245072,-2.6255636496053496,0.008650563373200897,0.020344692787396278
PLK4,563.5789682363857,2.160714123050961,0.2621461389799886,8.503978406064956,1.8320162978957616e-17,8.560823821942812e-16
RAB4A,2784.13462921386,-0.0073005943120929605,0.14294464760615366,-0.06949705479918226,0.944593976916999,0.9638714050173459
BTN3A3,1835.3377974158539,-0.03267780564217207,0.19249874666488004,-0.18726339881579893,0.8514541188224243,0.8983478780569996
IGF2R,11255.61278816534,0.051533548561555675,0.1707609218862021,0.00029599454906705967,0.9997638305226662,0.9999605808337377
ATP6V0E2,1855.2256788733328,0.43089336746652174,0.26835433243871865,1.71730233681844,0.08592394530322317,0.14315885588674304
RIBC1,154.25781862792647,1.0032294380332354,0.2806286899152171,3.8338319874650657,0.00012616233023657344,0.0004890012799867188
PCAT6,180.5672825157654,1.0737292835476409,0.2832147657952753,4.039275339180867,5.361659563980584e-05,0.00022776803585304096
AAAS,1848.0759164356707,0.20714313021886555,0.14033592966160308,1.5402579812801314,0.12349748166829912,0.19393448754443957
LINC02210,868.1391183168016,-0.12901791778466537,0.2033735290038869,-0.6679095466716224,0.504191333108297,0.6046909727851967
AL669831.1,111.07617700037108,-0.3874373061215326,0.24680077246901713,-1.6963121179277696,0.08982678679187193,0.14861054224707956
EIF2AK4,5031.976292897921,0.311228443519083,0.1039609383036264,3.015210767964835,0.002568007346442922,0.00695247678883236
SSNA1,1877.4855419765177,0.8029365579717945,0.27167957968779827,3.123166839172529,0.0017891629609875222,0.005082849320987279
ZEB1-AS1,279.11551177404846,0.037757321831873726,0.22170496427357975,0.18165658430228415,0.8558522396857831,0.9010867968896432
AL353593.2,15.163046209079772,1.4395068735968675,0.3600342399501153,-3.4410002576685814,0.0005795679809826027,0.001865962591701876
SRP14-AS1,263.7145338339252,-0.7891368534133172,0.17889602893361783,-4.5640290227467695,5.018113705484902e-06,2.766325085713838e-05
AC026765.3,10.370772669174313,1.5324802736911778,0.5468255875099496,-1.7209247166700128,0.08526448580074368,0.14229188330029774
FMR1-IT1,11.946502702104016,-0.3216973883456259,0.36442651178228247,-1.0529048058117554,0.2923846233078762,0.3910976769768274
AC024075.2,376.5567475684551,-0.7248431017093613,0.24692865421376986,-3.1349489529838563,0.0017188401857994755,0.004913779833617712
LPAR6,2748.7847639474403,-1.051529495465228,0.19022768976468005,-5.937926709167073,2.8864901841546536e-09,3.144324819340581e-08
NCALD,2755.9557765814716,-2.229675351335146,0.2721781606496118,-8.463332928682648,2.5984255657936336e-17,1.1919383329328595e-15
SMAD3,4342.699581611261,-0.1129511361761088,0.18090077388800854,-0.7569591654508119,0.449074327080326,0.5518239457856058
CHRM3-AS2,13.671779100324704,3.5447754987546993,0.4490436125490259,0.8641027963159025,0.3875314230248481,0.49133014444569806
HIPK1,6355.944275203343,-0.02103942237355399,0.10543552265204453,-0.21233788110547566,0.831843444316601,0.8839994094756651
DLK2,176.05642409061457,-1.9693692820183941,0.24651141925804265,-8.215883128810336,2.1060850026557343e-16,8.226894541623962e-15
SPRYD7,726.8223253874964,-0.06486253226250295,0.14106765936493013,-0.4599757129036652,0.6455336534042182,0.7304069398101586
ARHGAP31,3760.7399308834656,-0.7104087403974321,0.22317694646963573,-3.1889601141847908,0.0014278557732833861,0.004160418919823387
DNM1,1253.5602247353072,-0.05592543760177428,0.2440714738909882,-0.265785742165119,0.790404224498361,0.8531997241994397
NCKAP5L,1493.4076601485506,-0.4325269008503385,0.18720836272714625,-2.3465582796048157,0.018947702739029355,0.039923520309796366
NOMO1,2978.058076449937,0.9657279120897748,0.18548712776065346,5.260561065748019,1.436164970491472e-07,1.1326222164759242e-06
CENPE,961.3984992085971,3.387966526858651,0.28385538209568445,12.120967074661808,8.178830857642172e-34,6.815692381368477e-31
ZNF300P1,202.9904974026862,-1.8465924675523393,0.26803983854223046,-7.136639564107026,9.56401955199148e-13,1.9679052576114157e-11
NAA16,880.3621703531269,-0.15020137246245893,0.1752649210981257,-0.8907049293938682,0.3730874895944156,0.47563422946763845
FOXC1,1662.5563359901075,0.3356412349025226,0.40747168213341456,-0.2145907465321565,0.8300864090732565,0.8830706479502728
AC010969.2,220.6705818288363,0.06502772710185493,0.17668558454954228,0.3818478613150112,0.7025742156167802,0.7801289410900316
PANX1,1375.1922296238185,0.8268848309987819,0.16359153841067126,5.173674898886962,2.2953406138016817e-07,1.7155012061298068e-06
SPCS1,5165.7674676012775,0.422711950257264,0.18015324190359705,2.6454290635793507,0.008158739143443483,0.019351848063196116
KCNA5,35.71060476215204,-1.2421271811646821,0.39669666422824224,-3.5270971423240893,0.00042014258579234836,0.001409874448967612
TMEM38B,589.5120220860175,0.4706602355951928,0.25314630220133083,2.0003027922919414,0.04546757769799645,0.08438424941589198
TRIM69,2032.0660614313492,0.21411206597660806,0.17759741826702266,1.2317529538776493,0.2180413822494478,0.30989394862059094
GAS2L3,553.547546001625,2.0032638680614148,0.28790158776812197,7.201923642991417,5.936893891695758e-13,1.2472466159024702e-11
TPTE2P2,12.634942910147258,0.21940683861140814,0.4739569624710135,0.6143984001139239,0.5389520927429329,0.6355567131402511
MIR155HG,56.100438355065535,1.2874545948260405,0.3802433503813528,3.753512437734283,0.00017437387598670965,0.0006467873738379438
IGHV3-6,12.316105660483199,-0.24308713550187983,0.5963712690352259,-0.6343316924252662,0.5258643777364012,0.6239491904798306
AP000851.1,125.457989682808,-0.3419404748621958,0.4896103729954274,-4.098307607622796,4.161819582148396e-05,0.000182535946585456
WNT10A,68.42732374414723,-0.22178829231696648,0.34803275701846603,-0.7449107555757772,0.45632567261624213,0.5594969011969618
IMMP1L,261.36960176542414,0.5090791125935871,0.15478517184777288,3.3803541359168405,0.0007239248864664218,0.002283674720714264
ILK,48.85689922399127,-0.03392906801116758,0.35572428525259014,-0.11426500489282748,0.9090277228120083,0.9386412304555339
TPSB2,954.4690100133588,0.4707430543761484,0.5260891185003236,1.1779603448549223,0.23881241572441658,0.3339099772433118
AC012313.3,46.043532844984675,0.581957777735238,0.37785322805490584,1.8095494664749534,0.07036568250006846,0.12127832213041788
AL023806.1,13.00745532324992,-1.0922274792951685,0.3673381742175546,-3.363076365573582,0.0007707903840685476,0.0024132447841845573
H2AJ,4817.157875563395,0.6339632307775599,0.33582650665972824,2.237679271769107,0.02524197793069734,0.05113954533377667
ACTR10,3446.2691790769577,-0.09914744005165253,0.1302234522650834,-0.6761719562434986,0.49893147546452876,0.5995331356218803
CAPN10,543.7176979595663,-0.014097968410761984,0.21709654338703768,-0.08111899671383908,0.9353473182805061,0.9567791717271953
HES2,158.81659277459244,0.9923175968344906,0.5163601771838681,2.3888866657616368,0.01689951468120972,0.03615642850066265
MOCS1,2402.3280195291236,-1.9868238693120817,0.31767592066959005,-6.622972249132624,3.5204713349352906e-11,5.828594925389553e-10
FUT8-AS1,11.335508672812157,1.2764419358718415,0.32104306948259453,1.4784270831407949,0.1392935007403746,0.21416589904731645
ARTN,110.64721321187986,2.656785266405012,0.45790067399041395,6.153488598525052,7.579682833584798e-10,9.266115933477747e-09
HRK,70.77452717662759,0.433193502986879,0.4392322849552097,-0.23329345240043198,0.815533542580995,0.8727884659471264
MROH2A,6.73703356900298,-1.0719880152399546,0.5703392147276876,-2.4363760678211777,0.01483525208198204,0.03236311536208997
ATP1A4,212.73881592304573,0.7844791244752564,0.5987725280523942,1.8346701584042375,0.0665545764464893,0.11558627378688659
AC067930.5,11.738562364094653,0.20336542171848437,0.33185800753038686,0.7084769555071121,0.4786491178746597,0.5794783509378446
ZNF596,260.0133307814105,-0.6806191090809978,0.20474712624823516,-3.465665068315689,0.0005289217325568817,0.0017273733917599011
C2orf27A,327.66193629052503,1.0152359505801265,0.25893320831795547,4.168081895699079,3.071735786357372e-05,0.00014000618898620654
THEM4,1431.0985169496694,0.23555188830120416,0.1844981944639351,1.3467237708482331,0.17806921351257354,0.2615583170613671
AL583785.1,78.60680772290418,-2.5620571231011873,0.4123892438920547,-6.552485226234754,5.658731868770323e-11,8.897377152154596e-10
BLOC1S1,178.3620553852731,-0.23478543018807543,0.184069310160681,-1.332437589100699,0.18271643709891994,0.2671630786256597
PCDHGB1,76.70662186615871,0.49934786708562845,0.3767200495541571,1.5641114537590024,0.11779139659885483,0.18611802245571052
MRPL47,1647.9908155094777,0.774714416690952,0.16469482789741818,4.837914398210524,1.3120862380563268e-06,8.049608822431453e-06
AL121929.3,21.26325801870848,0.950104431049741,0.278001888630625,-2.1117900686454814,0.034704459508467685,0.06707471880260472
FAM228A,22.86290345448416,-2.452426624666567,0.5127545495720564,-5.291678073905499,1.2119909893183533e-07,9.821644970164936e-07
AC139019.1,71.75719974374341,1.2005971642484146,0.37605811800044975,3.560056804938494,0.00037077458082761353,0.0012619965310674388
