,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HDGF,18433.952446047988,1.1388177747403263,0.09545646216219425,12.67967966543851,7.6644455006552e-37,2.456553045081795e-35
LSM11,624.9439449660019,0.1437285683022918,0.08401571990154251,1.7625847281963967,0.07797055466957252,0.10446215791743371
LAPTM4B,9815.972983586473,1.4064552188839365,0.18039487524343265,7.459452286688432,8.688288402343498e-14,4.423772098952901e-13
AP003306.1,14.409927114431563,-2.4845911839811774,0.3976370755959604,-6.565016279005972,5.202717813829322e-11,2.0844222010534142e-10
CLSTN1,14937.197856434921,0.22462907577413949,0.09253875540800262,2.159540285969026,0.030808275411389478,0.04426476352211132
LINC02345,17.317197198118606,1.3143823532020367,0.2603928941691465,5.295272500302947,1.1883906058727357e-07,3.3934626095737743e-07
RPSAP58,116.03326616027252,0.05572974547868017,0.1180768722433731,0.479859293706333,0.6313274477396037,0.6787007608467036
STAC2,6257.307616062094,-2.3411744041125258,0.4244958427196485,-5.944817405430684,2.7676519115761146e-09,9.336258310167115e-09
NPR1,3523.5462658520264,-3.3698384011174722,0.22035481193458423,-15.438993605881418,8.948566507768288e-54,1.0405309892753823e-51
SPATA24,152.55799977847929,0.5095570032982598,0.12875216872466946,4.039322566353379,5.360580191068438e-05,0.00011513273606246645
AL035458.1,40.76842731421343,0.5319135323385203,0.11439482213021594,4.710215564073856,2.474549250087122e-06,6.119063427515138e-06
ATP1B3-AS1,14.674202955942555,-0.2397050844917086,0.2611411991343131,-1.0073057483974528,0.31378786821810956,0.37003286346475184
EXOSC10,3119.904613260124,0.06224758448900837,0.05577321237197666,1.0848449179907103,0.27799034737783834,0.33244480671829507
AC015819.1,20.769507136402897,0.9517156812391869,0.17528876859433493,5.582493989639963,2.370938061071457e-08,7.313195746673217e-08
SOX11,511.60560118863555,2.750390864407204,0.35275462062729684,8.071343259723596,6.952893900290091e-16,4.239569451396397e-15
LINC02586,11.005443470290686,-1.1841387170859607,0.27063853733507376,-4.63776213513897,3.522017782169733e-06,8.577734491402175e-06
ZNF827,2363.1840627652377,0.14852015045437555,0.08979507791119543,1.6287259597839767,0.10337104466195818,0.1356575389264543
KLHL28,1380.3424072017683,0.35171935196055687,0.10010256154721779,3.539767389506802,0.00040047984601885894,0.000760212312108692
KDELR3,1968.8335545894074,1.3388441172299264,0.15205842687950766,8.88312697068875,6.50066938102168e-19,5.192227940113163e-18
SLC2A1,4819.275204673544,1.4712767242485691,0.1563722797353708,9.517233871671737,1.7784996965446017e-21,1.7643846195878985e-20
KCNAB2,1037.195680595934,0.48684875333578803,0.14427080298237233,3.4620073937650306,0.0005361624255292003,0.0009999299245229396
ETS1,9045.322760184055,-0.37740052714887357,0.129177338177728,-3.227632158360231,0.0012481936809740192,0.002214680058506067
IGHV2-5,795.2960410501,-0.7142217514459563,0.3214383620951909,-2.457724136699179,0.01398205307340656,0.021114547075515796
AL121933.2,39.991081839438934,0.3229732325675873,0.17908026965502116,1.8787285809450014,0.06028156318804555,0.0827816028399417
AP001469.3,88.14112679842121,-0.04955311029929494,0.16195395373297247,-0.31819005276474843,0.7503407777206521,0.7850395247129651
DHRS7,3593.611460053578,0.4916639426109164,0.09685634503381302,5.6598806129093004,1.514783371513467e-08,4.757485463296066e-08
TMEM116,854.6622417037901,0.33612087436019183,0.0971928128011529,3.501940515288474,0.0004618827275752733,0.0008704913825391506
MNX1,38.44874547041606,2.414494168365699,0.33441867844520745,7.4938800646272306,6.686682996941731e-14,3.436116647965946e-13
BLZF1,2250.8859247367986,0.722232720076339,0.07376744802808641,9.896563665980871,4.3082433098433065e-23,4.895731033912848e-22
ARHGAP18,2337.5303125185205,0.2183242408449862,0.08917160238159433,2.4238852582168464,0.015355456288099138,0.023021673595351032
PXDNL,158.66478648909282,3.0022968776546235,0.29813776215972476,5.29843783271923,1.1679762913899657e-07,3.340893282007911e-07
AC104667.1,16.1140111891903,0.028843105892510934,0.17429011082498713,0.17133528765427658,0.8639601351497415,0.884299012435764
MVK,1166.7413494092616,0.2925716146754852,0.15024852801762897,1.9334579212212093,0.05317981192376035,0.07355437333853437
UFSP1,65.65166412259643,0.5864845669423481,0.126881305381845,4.715681697629195,2.4090279858214732e-06,5.971809583097356e-06
WLS,5326.10548524467,-0.9679899779625921,0.15987294053834675,-6.307676771152767,2.832549834776846e-10,1.0561334208713073e-09
ZNF710,998.7121704691051,0.5125689124828188,0.10979046058737311,4.8217043911198925,1.4233677369361445e-06,3.6310401452452663e-06
CRB1,27.094300304370403,0.0701802295321444,0.22829554078516606,0.3294159056790106,0.7418413470902103,0.7782641073124322
RPL10P6,151.32265626346648,-0.33177720419339496,0.40166066289653424,-1.006311467076076,0.31426576608770074,0.37042169505858175
EIF4B,24670.3406132535,-0.6065076946395969,0.07629939468654238,-6.956846538486262,3.4797364351407155e-12,1.5520679906961264e-11
RAPGEF1,6156.082027767947,-0.4613608926527382,0.08207787311799683,-5.760942281830971,8.364564222346927e-09,2.703479063460545e-08
HMGN2P15,89.7297120397943,-0.9135306439111417,0.22444884242327995,-4.274303444066266,1.9173576318657613e-05,4.3086688356533965e-05
AC092683.1,31.97939359150382,1.1346174189053988,0.2613471344148229,4.5904843850687085,4.422185416234608e-06,1.0655868472854477e-05
CEP290,1611.489264251051,0.053046871115269414,0.10409839012988767,0.5722634787822478,0.5671434879468216,0.6169968319699973
AL162311.3,18.40109060363342,0.06705558067289122,0.16377258859423793,0.4237858254204945,0.6717220164572519,0.715968894113464
ABCB8,1670.452194895102,0.8669634580656395,0.09924462832023152,8.917496035124556,4.769493274777074e-19,3.858813329107665e-18
MUC20P1,83.74129909985217,-0.48617584928677543,0.2591506223212955,-2.042620334487589,0.041090036561028935,0.057889597860001314
PSMC6,3760.593074376971,0.5012222926220272,0.0673198389240351,7.464052697870802,8.39010202334781e-14,4.2763007254575993e-13
CCDC122,284.2667091419489,-0.25111779971113823,0.11557033092679767,-2.2113938833076836,0.027008573052098757,0.0392110526308054
ZBTB1,2495.9711167184723,-0.15212849285144484,0.05850357824446506,-2.6222089822448615,0.008736184289656683,0.013620493123880079
CRAT,5829.362503050309,1.3034853553071242,0.2126575391357035,6.315451391742672,2.6937404769418376e-10,1.0073823773155714e-09
TBX21,69.57120882900155,0.2560120135506978,0.22097860473661968,1.2306070052643576,0.21846988393032896,0.26766709621456625
AC007823.1,11.767231254025864,0.2804431888685595,0.211411875486014,1.408271556830142,0.15905067459766686,0.2002652664286916
KCTD3,10735.844422885659,0.8532102022154421,0.11158593002723927,7.51841384880506,5.5444761276097116e-14,2.8638822973190663e-13
AC025811.1,11.492957795272494,0.2915994462913741,0.3333773765047952,1.0086399301002866,0.31314735007178607,0.36953900173682563
SRP19,753.1464686401957,0.1910618255839866,0.0710551862619199,2.7082771191073016,0.006763352278780955,0.010704894395031585
RIBC1,158.56374338668107,0.779399521869143,0.14464930866675507,5.506642367369883,3.657422026102974e-08,1.1042940900069366e-07
FLOT2,7548.803262427325,0.18783986249495613,0.09834633303690613,1.6206356996625675,0.10509579119712273,0.13770412892704761
MIRLET7BHG,198.57116868287878,-0.913532676150444,0.17822608605432905,-5.2840905983889455,1.263307242328285e-07,3.599165932559216e-07
MTA1,2175.637529293168,0.006245083379928377,0.09938340850803185,0.27496792750729265,0.7833408790009901,0.8149613805669893
AC008972.1,13.729562597224364,0.18503771020009505,0.14278843479558848,1.332648229895732,0.1826472698384889,0.2270038153597923
AC040169.1,31.393647351695357,0.5085646967406535,0.189353078284417,2.8115282463551545,0.004930676124353574,0.007955269642390406
AC006160.1,19.699950131123977,0.40036043822415757,0.1750402478618401,-0.26946150975050365,0.7875745578864187,0.818684571607504
ADAMTS13,213.41564324572337,-0.12400583929880862,0.13022702878558234,-0.9769734232916519,0.328582309872435,0.38565998811318664
ALMS1,2504.9488739672893,0.4319192037732393,0.07889185152539045,5.530938258344945,3.185224325514729e-08,9.681532904300088e-08
AC079148.1,17.601504329466003,-0.894497646607858,0.12576397034338307,-7.248702324424909,4.2078351947526596e-13,2.02689556587315e-12
NDUFA8,2163.8727984890984,0.49665808730569144,0.08999502448320136,5.539246363713444,3.03776051843519e-08,9.250184282689373e-08
PFN2,5049.476129821992,0.8707869215271372,0.13362075136923235,6.873472326554942,6.265766916330512e-12,2.7313718031083313e-11
IGHV3-62,16.605930497440212,-0.8586689265680866,0.2898947295747431,-3.2223809848560547,0.0012712996875804004,0.002250884715970964
DPY19L2P2,63.11375834329268,0.30504314590163656,0.22072951707511584,-0.20236415577585545,0.8396320482132562,0.8638189796432677
MED10,1183.8238693006,0.14934465200251149,0.07510060238379286,1.9879547486495992,0.0468166948564072,0.06540471480358648
ARHGAP23,2153.0536520221135,-0.6344592270696675,0.10723350949970405,-6.096505894443657,1.0841195396296977e-09,3.8039282092270094e-09
TTC25,130.69723484707646,0.07150297852159014,0.14996880219034278,0.4840464323449409,0.6283529166679177,0.6756482974923846
CCDC171,369.7385613975742,-0.1412380387492225,0.12711396954158455,-1.136531659617152,0.2557341232578816,0.30833629522291
AC012313.3,41.08185161276,-0.00366919565044359,0.19127053350699055,-0.024176510426563266,0.9807118146173379,0.9842551330964854
AL121601.1,8.121064492258315,-0.8022902056175897,0.1636794782367416,-5.048450474635562,4.4540790061531334e-07,1.1883882086854677e-06
SLC25A19,284.7007015647578,0.7764820576649053,0.10680604115222313,7.359999331287794,1.8391115009906813e-13,9.13163605258531e-13
USP6NL,2002.4355353025874,0.07662866371010088,0.10502531114060036,0.6838579332552195,0.494064879739893,0.5472583958129077
FAM66D,76.54189690411174,-1.0739095388589832,0.14874367656231482,-7.3573153995584955,1.8764563309537274e-13,9.307819101953012e-13
HSPB8,3520.5591734954583,-0.12204305231773464,0.263070201490009,-0.43885219806627807,0.6607686353320386,0.7053465364347123
AL031590.1,16.166138837384505,-0.1421678479337947,0.18763353399238353,-0.7949344067931288,0.42665165858419596,0.48362237427362953
STX16-NPEPL1,33.934188549324126,0.03303749256212188,0.17532162956914718,-2.1696197036952674,0.03003566745711605,0.043238302517647605
AP002414.2,72.09463471668829,-0.018553953991317595,0.17469013021383129,-0.11183696122069567,0.910952680529152,0.9242489689960735
AC010343.1,79.38299583012892,-0.29498084156834825,0.1392062050500599,-2.1755274973772654,0.029590609838584768,0.04265005742084862
TRIP11,4516.261607475627,0.2044807844112723,0.07049754536774214,3.1251758630574424,0.0017769878831914293,0.0030690637015396015
AL357873.1,7.384208338972119,-0.9455782756272232,0.2641296409932065,-3.8297990543991838,0.00012824794158495975,0.0002611974370365779
AL139384.1,82.71100986165078,-0.4949351079092354,0.15993477549641882,-3.1957479211211166,0.0013946890391700185,0.0024528474132430858
RAB40A,33.19731481830498,-0.6688287116159564,0.14309263423447746,-4.7838100628324725,1.7200322792910697e-06,4.326036919746151e-06
HECTD3,3864.0905010209967,-0.07538572552633806,0.08599056055184827,-0.9487110591660404,0.3427675877648281,0.4000555412754763
MTND2P28,10613.590950945458,-0.7517924629410856,0.26283753888571,-2.868477744963807,0.004124522141288898,0.006735013294070703
ATP12A,14.670020461436955,1.0763004091742665,0.40588842531759856,-1.1437893401001564,0.2527110117304845,0.30520653590638225
NCOA6,5023.65391618679,0.5181328766234929,0.06967143999823343,7.9544994603908625,1.798571570210968e-15,1.0479040036595855e-14
ADAMTSL2,408.44787236841137,1.8688544775635592,0.1835776785982416,10.41285424278878,2.1662748112599867e-25,2.8883664150133158e-24
FRMD4A,1910.2855683673852,-0.8497040605421008,0.12454470688537977,-7.023128370962797,2.169547040999595e-12,9.834755398910222e-12
PIFO,500.84458570154607,0.09939390885142273,0.19654743242271436,0.6384592896658178,0.5231747465731238,0.5758031549341006
AC017048.3,21.222903524922437,1.0114666630526497,0.24610548525200568,4.340253475439416,1.4231845349840363e-05,3.227836478501881e-05
AL390728.2,19.131128675283954,0.43807345070767045,0.1738781925595158,2.6182255569053683,0.008838835878508195,0.013776240459021502
AC119427.1,30.796437466376062,0.4173057850382172,0.24048733456841884,1.8637705927162531,0.062353927109458716,0.08539294317920942
IL17RE,1134.5975955201186,-0.426908771046788,0.18014584443652118,-2.575276801122475,0.010015989460419632,0.015456773858672272
AC021087.3,29.919283127503704,0.11515994074497513,0.16394531763376066,0.7267814392394867,0.46735985499442323,0.5210254793694796
FBF1,250.24067208704477,0.36295366812898905,0.09298693409624084,3.9565741520543423,7.603229439263137e-05,0.00015943063779433355
PCNX4,3601.0706763530407,0.1789338864222008,0.07112455055343299,2.5428861524544737,0.010994104437673595,0.016846620345806917
NEXN,1307.9703392368233,-1.0981802054819265,0.13383577301497346,-8.397122991588798,4.575507294378079e-17,3.0915589826878916e-16
PARGP1,155.37716235186605,-0.313658754736315,0.16135747798637862,-2.0133096420550975,0.04408206463523503,0.061878249066865565
NUDT7,102.96901433695584,-1.2346169052149734,0.136823451729947,-9.155616133973064,5.4048490563108185e-20,4.757789662245439e-19
SARS2,72.17005623047073,-0.08883449035886057,0.10457885478107998,-0.8633989060069236,0.38791818072864725,0.4457804880816448
SPATA6,1181.450192407525,-0.15767536009971625,0.11455898196617097,-1.373107479980787,0.16971893604128718,0.2124141877863419
NOL8,2566.8055772257767,0.17262986194745306,0.052564807528488175,3.2907758861642833,0.0009991147723784038,0.0018008557541067118
AADACP1,12.221057256235413,-2.2815866433658285,0.25381311415587976,-9.252566565006507,2.1916563108825587e-20,1.9924148280750535e-19
RRAS2,1252.8676549912102,-0.8522810360097947,0.1365382143260126,-6.4024466616727596,1.529065545455369e-10,5.867480987933112e-10
CYP1A1,149.9537347497613,-3.927948513166435,0.5118224971896488,-7.980782452908426,1.4540855015270686e-15,8.563518854694162e-15
VRK1,837.9145378209973,0.5675687038447051,0.08765690335994249,6.533722394952875,6.415481167740391e-11,2.5438069657971417e-10
SLC9B1,37.908691186057425,0.38257431782531043,0.12197741611322441,0.8194946346190205,0.4125042618766389,0.4695017776879568
DNM2,6877.56508515379,0.47074879923018603,0.09326790216707864,5.019090110346788,5.191679425801715e-07,1.3749151021720643e-06
TMEM14C,5551.800687723944,0.1561667682355871,0.08827354297807602,1.4148556772790954,0.15711081562680235,0.1980721326611225
TRAPPC2L,1613.204171689626,0.10940268560309781,0.09643747693307872,1.1060659220063165,0.2686979873673273,0.3224891831100904
SMIM7,2006.9531467593804,0.23866069485052613,0.08031858609697547,3.0170652258849406,0.002552348855762849,0.0043157741896564916
IPO5,10774.25188078864,-0.24767686517373316,0.08689226489679636,-2.270056401240431,0.023204161178602634,0.03392421224941906
SLC7A4,162.11913326500445,0.17500532779417674,0.33461028149222893,0.6041609525765641,0.545736638643993,0.5974782555769576
FTCD,15.465916767746704,-0.0900351549425063,0.277945775991861,-0.3606365834185424,0.7183711375574655,0.7569412929973679
SIK1,279.38949430267564,-0.2055303501386633,0.3807528016452241,-0.6538921237654473,0.5131813086559391,0.5663002743941062
AC011603.2,19.99989820435113,-0.04775941786426624,0.1539621162027197,-0.3213591650248913,0.7479382248311517,0.7831813872577504
FAM228A,21.349636422770256,-2.5663718981542183,0.27347660492563675,-9.666195256470795,4.1969172222921757e-22,4.408526494004386e-21
CXCL11,729.7525479271537,4.170362104113462,0.3140104133761218,13.568946661586775,6.11951257708445e-42,2.7815966259474776e-40
LUCAT1,62.21158667176785,-0.06445311869643876,0.23131223470075468,-0.3008075855000697,0.76356122376537,0.7975362688169729
THUMPD1,5649.817841727407,0.06587153108580272,0.08079807997934214,0.7921408776817898,0.4282785372386827,0.4851365396903973
B3GNT7,261.11830679386344,0.4611842751161965,0.15731362387472048,-0.5828883373616182,0.5599684722269318,0.6109191274568315
SLC22A5,1854.6320062935754,0.5542837137801658,0.1138418955189136,5.129485263977103,2.905355123063891e-07,7.890698324453804e-07
ITGB2,4183.52751164414,0.7315159046787726,0.17216868265960025,4.527941894955833,5.956095322726298e-06,1.4107284042459255e-05
KCNQ4,173.594705336121,-1.5620376847481945,0.18734432017240304,-8.527626647732623,1.493807463068946e-17,1.051977086668272e-16
ZNF525,877.259904240706,0.9271288392000773,0.1179489202754627,7.940094473653566,2.020273166334377e-15,1.1704943026271015e-14
AL445933.1,129.75343334587743,0.674401992070651,0.22372054153393128,3.171919222410023,0.0015143512244982487,0.0026437695958419147
ZNF496,2556.640752124357,0.13698227390932857,0.07826206261982119,1.7799664348993205,0.07508145397621042,0.1010789633497717
AADACL3,5.526444663977317,-4.335294112041104,0.5731726732348331,-7.649336428432997,2.0201906848518542e-14,1.0745695132190714e-13
ARPC5L,2167.1208799662304,0.8094432495412172,0.08636939253036507,9.507313474909918,1.9564991011364588e-21,1.9332995070518368e-20
ANKRD36BP2,135.08119855290627,0.44332567073452794,0.26334735608782944,-2.012192127292472,0.044199688068850156,0.06199114736164117
MFF-DT,84.47573097880719,-0.1721825782560576,0.10306405334050787,-1.7057053690515256,0.08806294952423147,0.11716730910621537
RPS6KA5,1563.8570166856484,-0.5136665534559485,0.13307903427843923,-3.9361005337992503,8.281629081948622e-05,0.00017267783740510057
LINC01615,34.88092869241222,1.7516676640040176,0.2062187353161883,8.702054595676241,3.2592870814905466e-18,2.4395861388402295e-17
SHTN1,4606.9746130626745,1.3248997282953845,0.09940334035960317,13.291265166633272,2.6014207297174288e-40,1.0930339200493399e-38
BRSK2,74.74762638712863,2.486185509801438,0.2878968432225438,8.87073930774127,7.266187498710331e-19,5.7759837032673536e-18
SPINK1,34.795417581515466,-0.24134234777930366,0.3756152181356768,-0.7673441604052081,0.44287691897718495,0.49896002588686905
OLFML2B,3384.272133362558,1.4070221791866602,0.16216779504195483,8.763176352817085,1.8982434892335324e-18,1.4579443081670754e-17
YIPF4,4304.861280927761,-0.011061429875943168,0.08264544774039785,-0.12391581034730383,0.9013819345846716,0.9160385514071867
RCVRN,9.400626234431963,-0.9614283527822711,0.21096153727906328,-4.7523836877359145,2.0103241902019694e-06,5.0358822399848935e-06
FAM133B,582.4395533731857,0.13902912680055743,0.06643521484301225,2.0971782826109675,0.03597779622750402,0.05110482418679548
ZNF34,512.9199568589083,-0.1119298326879517,0.10563436316265064,-1.1027541294958385,0.27013395306372145,0.3240570454219307
TBC1D20,4188.177944868008,0.09635563883251097,0.07749653672805532,1.233244648107566,0.2174845021985372,0.2665904660438063
AC092329.4,99.49562433220589,0.34958381105885833,0.10176038439709031,-1.8413153906739603,0.06557535361482343,0.08938843186317262
CBLN3,235.10509881731045,-0.04770706370739916,0.12080309120904782,-0.39845475486480747,0.6902950034237696,0.7321558724289589
AC036176.1,73.43426284698822,-0.7159201127757351,0.12137338237273738,-6.001476216391635,1.955315870724347e-09,6.705472807696663e-09
VWA5A,3159.2760884564464,-0.319837798688948,0.1523903150576933,-2.3299492015320484,0.019808836127176817,0.029207956542578618
P3H3,1569.8602398438236,0.6460421582436543,0.15565416747581176,4.423335289503489,9.718873273938208e-06,2.247658018949632e-05
LRRC75B,803.5808590410694,0.09082532442420477,0.16694569392163922,0.5740596082703631,0.5659274651327424,0.6161706675281657
RELA-DT,162.3259278049477,0.12878505875593493,0.10803959114458567,1.2094024224828048,0.22650827842487742,0.2762296078352164
DEFB132,467.23096961134706,-3.9287070786561973,0.39650917220225274,-10.137025043321174,3.7844954731521565e-24,4.548672443692496e-23
AF064860.2,25.895309499945824,0.19458672838693608,0.3562387252650853,0.6432113546543049,0.5200869665432593,0.5731617440415024
IFT20,781.4390890066414,0.38619241238492186,0.07912859659969708,4.909055109631271,9.151626043721639e-07,2.3672079782001135e-06
MTTP,14.127717063687111,-0.35819701778613205,0.27890220274950694,-1.4195264472079423,0.1557455920119126,0.1965988285936791
IGHGP,2526.8634507312117,2.790075892798462,0.32411454600689754,6.131581850701924,8.700954950285951e-10,3.0854450178318977e-09
ZHX2,3470.205055161713,0.24385670149063068,0.09523016868434178,2.174271757375295,0.029684732140298757,0.04277338925115095
FOXN2,1478.9695478494543,-0.5042069600069493,0.14703072632064892,-3.6156998678337153,0.00029953726207022213,0.0005787041384664261
AL049776.1,29.22566065967497,-0.046900547844854285,0.1407189901737795,-0.3433599139422734,0.731327712465031,0.7680400256931643
PYCR1,2226.3491404342517,1.9278389471928443,0.17802302496931655,11.057191188609195,2.023347733782174e-28,3.37224622297029e-27
TMED3,7676.163870670552,1.4051031330985269,0.12311569422673316,11.374792232776691,5.583566263076366e-30,1.0615144986837198e-28
AC018521.5,237.46734173296585,-0.40144198788456975,0.1388250213492029,-2.9845201749866925,0.002840234705651927,0.004767094168600079
ANKDD1B,39.79860626766892,-1.1313321732403374,0.1813131141162521,-6.428757847270602,1.2865087981197904e-10,4.990336687819203e-10
ADORA3,292.0328837798615,0.8786303982997573,0.15233736971336043,5.924912178871348,3.124643307749295e-09,1.0471324757872973e-08
KCNE3,249.81776440909826,-0.29942977316802005,0.15679107277214901,-1.9690323975512145,0.04894937087560228,0.06802302789827998
B3GAT1,249.05156827125214,-0.7177542317868989,0.32470305643726616,-7.13454631778001,9.710691256642597e-13,4.525019224903354e-12
THPO,92.52871796238362,1.5511749414456166,0.22921260466714988,6.995379726910688,2.645414408266798e-12,1.1884161762204843e-11
ERP27,1055.15709447462,1.9054712116499313,0.24652281680760701,7.992571410093027,1.3215291753234799e-15,7.810456118933096e-15
SEPTIN10P1,6.9752069991160415,-0.946421883902527,0.18716954859896368,-5.228362757677337,1.7101771137890136e-07,4.793097292009567e-07
KCNE5,14.875709178590947,-0.691507792689826,0.2833253223483361,-5.050669673380932,4.4026384413316096e-07,1.1752905609534462e-06
KLHL20,1531.3809168918715,-0.10675551517481223,0.08601348338988238,-1.210962006442456,0.22590996629716498,0.2755671704039583
GRM2,30.70731039825154,0.6142280404881523,0.18550806627225988,3.442192974039751,0.0005770184630209417,0.0010713302321220602
EIF4A1P10,26.104018206258267,0.2102092678914928,0.1703828087097278,1.282079219761612,0.1998148577438884,0.24662411471721601
CCL13,202.2748393832855,-1.6176356041730113,0.32785179529137853,-5.2513021322935325,1.5102771420452528e-07,4.2543018085781767e-07
LINC02795,19.424893076522963,0.8669876986159512,0.2404915742774544,3.813317335656978,0.00013711387471645594,0.0002783472893147705
TAS2R5,38.577174472636884,-0.6280377873060916,0.18541486126102633,-3.525483443965216,0.0004227105981891236,0.0007999822070195374
NGF,42.85293032520024,-0.9564417832324803,0.18739827124515077,-5.280594536164555,1.287653636531021e-07,3.6643529781759276e-07
IGSF8,4227.9521208441765,0.9447488557453039,0.14067160021041386,7.014833196863913,2.302234500079236e-12,1.0417350679091564e-11
LNCDAT,4.28361793023971,-3.458156535212673,0.685344599603884,-5.642893546300858,1.6721574510907542e-08,5.222228142069813e-08
PIGBOS1,267.356160220134,-0.07312983076073333,0.06949181523559843,-1.068129004292093,0.2854623241284523,0.34027660937834364
SLC66A1L,259.0865561772017,-2.484879512403272,0.2614438092334886,-9.725435475165199,2.348981225866436e-22,2.493610643170314e-21
NOC4L,906.475367941468,0.5324032779025079,0.10816575035892297,4.958869784931911,7.090447078667415e-07,1.8522589024732016e-06
EBF2,633.186843492051,-1.6216822263048025,0.19496561525898587,-8.557294103033971,1.1554749232354732e-17,8.20649803434285e-17
C4A,3201.01936202029,1.6130182898752026,0.2644126204946353,6.413009314441043,1.4267479901595142e-10,5.500185004469985e-10
CHAC2,125.02353477378965,0.8208152004993902,0.14171006856470694,5.920127992000751,3.2169116392219205e-09,1.0766103210247391e-08
TTC39C-AS1,9.689536566617585,-0.028381391492230026,0.22947658956717729,-0.1319088414320371,0.8950563952899672,0.9106821633711639
NRP1,9392.248802486896,-0.7143678813425522,0.1409714514770906,-5.4023059496341945,6.578961230691421e-08,1.9452871764315263e-07
FLCN,1472.451576283981,-0.26517026732290877,0.0751635435548774,-3.6741104288482918,0.0002386794977576457,0.00046799901521106996
DAGLA,618.9368528631793,-0.09241096674624469,0.1251896659548808,-0.7776492455782618,0.43677582091897615,0.493309036502119
SOX9-AS1,175.40003820489753,-0.7426349618544061,0.25593304635297903,-6.364240560944322,1.962583437723324e-10,7.496498998179235e-10
SLAMF8,174.1261050073994,1.6740106861490542,0.23481627326012686,7.344263860877715,2.0689461337242958e-13,1.0201904012447218e-12
ZSCAN12,613.5750291886665,-0.5307812602907223,0.11786827159300287,-4.581914976977311,4.607372283246944e-06,1.1064774935751546e-05
SLC38A1,20947.54704499475,1.0132818294580361,0.1832221912219142,4.9774130400414425,6.443971681866381e-07,1.6948899741889482e-06
ZNF774,377.48485624590217,-0.8109763161535524,0.14556303832818598,-5.722507120969882,1.0496344356696447e-08,3.355608809685565e-08
ECSIT,1717.291240403136,-0.1395229671074345,0.10330543503982856,-1.3557696289857537,0.17517247738568076,0.21852853965279537
GREM2,249.49064963232303,-1.9297601061676377,0.222026044976417,-8.89202355671049,6.000596837543887e-19,4.8004774700351095e-18
AP000866.6,50.05400813188997,-0.07642449649128648,0.14452669830027112,-3.594793708025476,0.00032464871534594245,0.0006252864317140648
AC010623.1,14.214042393231928,-1.6607897670762153,0.24027209237068645,-7.193304973535634,6.324146397234509e-13,3.0029185172053695e-12
AC007318.1,23.064991596459166,0.8717494393866496,0.16834393275038215,5.342218895619799,9.181568646772224e-08,2.6628679369989046e-07
CRISP3,187.91375426689555,0.947260255670983,0.4200816226223763,3.4191208520291103,0.0006282381718913638,0.0011621127855926078
AL627095.2,23.987791047686525,-0.4602980929593097,0.16340570468357585,-2.9183607182494593,0.003518770345557087,0.005810386964262033
LINC01128,1084.6230808587277,-0.41824371275783256,0.11505194728298034,-3.7041729934639918,0.0002120814953818845,0.0004188023210542743
AC006330.1,19.02778838575721,0.8550858305549432,0.20217055447851456,4.415754645367309,1.0065820573515811e-05,2.3246698784101178e-05
FHIT,501.99431736587627,-0.46490020546440597,0.13134574367114468,-3.644948930018633,0.0002674449050319719,0.0005211319271862273
GATAD2A,4351.942568679411,0.46646867614324433,0.05727385048183398,8.123700282270624,4.521815944809039e-16,2.8085813321795274e-15
ICOS,90.08812117268248,1.7431002074730049,0.27569316939608435,6.58127489782334,4.664312748790999e-11,1.8732179714020078e-10
ST13P7,11.691169302659882,-0.1762112227346987,0.15190450595155575,-1.198836517817251,0.23059151995988925,0.28100355832304325
CD3D,283.72970468026756,0.8003267272802317,0.23340171136505278,3.6407651566427695,0.00027182899783179625,0.0005288501903342339
AC008875.2,17.935473643971005,7.775894598948168e-05,0.18373147863717781,-5.800869516653445,6.597192276558196e-09,2.1447309091541596e-08
ZNF266,2020.3972785891756,-0.36131518911664345,0.08307897207063655,-4.255454635404454,2.0862466242830003e-05,4.669307574491943e-05
NDUFC1,2031.6337656663814,0.3568842252623809,0.08747693022862746,4.078425578742473,4.534171148033557e-05,9.818473685650838e-05
SLX4,662.5449143914923,0.7990152127648797,0.09192598047406177,8.793231111108376,1.4531912253339563e-18,1.1335344971403715e-17
CLDN18,19.05417540179979,-0.8856791768635065,0.23865076957081807,-3.950076804793358,7.812611924976613e-05,0.00016364918150348998
ABR,5326.5953627897625,-0.15988686634756444,0.08032057674078265,-1.9139949101989817,0.055620806100414116,0.0767607039751782
HLA-G,137.9387418391764,1.4864853396024122,0.20403613884179225,3.0513311791788977,0.0022782912759118975,0.003883892389894131
PI4KB,6037.687602950198,0.3425373762449159,0.07065035268794088,4.876286579622381,1.0810152666487027e-06,2.7803890603104497e-06
EFR3B,462.15473544985105,1.3873013390391316,0.17779828969084827,8.062384266051824,7.482057069446571e-16,4.551129604286235e-15
CSK,2977.977369210587,0.6141711006549482,0.10550425895444782,5.950069119694149,2.68029275539205e-09,9.079582504715616e-09
CSNK2B,667.0242307783914,0.5928266298648773,0.1021291385042682,5.877020843827009,4.177156289934342e-09,1.3868380776674443e-08
PRR4,22.615813022365963,-0.6467502198545695,0.18623637264580328,-3.6187662465390313,0.00029601085877047523,0.0005721122125444052
TPD52L1,3177.354508465664,0.17133576614671406,0.1751084149534325,1.253545944644787,0.21000708943391233,0.2584384561086787
