,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MX2,2311.0872813393107,1.6671701505504581,0.4342841088898863,4.2792097735851184,1.875580294704456e-05,0.00022435170989287752
CCDC38,12.298409340193192,-1.4773631734449366,0.5025838243431591,-3.5050189646661143,0.0004565747586857057,0.0030379601216490378
QSOX2,1059.0688776040063,0.17995067386302596,0.2524202562492698,0.8117309051481476,0.41694605669011886,0.5664617217192659
AC010332.3,13.448793796508573,-1.3056170053960412,0.662595198089031,-2.7497697815127515,0.005963714808158022,0.023292285063299535
TMEM159,3374.0597788971563,-0.06825122163504918,0.19794725062549953,-0.35811914978801124,0.7202541487128409,0.8209720897191337
SLC5A6,7143.439559348403,0.34787288227130525,0.31920929044902785,1.1713871632981898,0.24144318969276146,0.3798665665399016
AKIRIN2,2314.491284178467,-0.12567096203754197,0.15069305825792234,-0.8771958387691274,0.3803802759019941,0.5304885604077044
AC007780.1,11.766842030380534,0.22666269177539136,0.3608111720470421,0.8019607377794672,0.42257567005801466,0.5719757309935228
AC013652.1,56.9295130045045,2.6072415931264445,0.5751923778753018,4.998930974274376,5.764903363571364e-07,1.2532398616459488e-05
TMEM179B,1449.431268011203,0.4917133745372536,0.17225130529094979,3.018089406217804,0.002543738458398567,0.01193123104314525
OXNAD1,701.4186107195358,0.3142792133297594,0.1979022985015898,1.7263997824428825,0.08427551490638995,0.1755739893883124
PSMA5,4829.655754145135,1.0362735607627074,0.12575280236043873,8.275803933121244,1.2759179968905168e-16,6.437168149400814e-14
SHLD2P3,13.452736039136095,-0.9925293490462217,0.3984910718664276,-2.9571718888945338,0.0031047498689888934,0.014035939733222846
AP003548.1,8.779073017958073,-0.7161370352730817,0.5993391064296261,-1.8743554698595732,0.06088144678037784,0.1378655950642614
KIAA2012,13.205567284927511,-0.5891246830013476,0.39844049182771074,-1.8762031256561644,0.06062739305531886,0.13747708175809265
PPP2R1A,16859.891477683854,0.6820976624427537,0.2430247454960448,2.9246480658963114,0.003448459807757429,0.015231712931790766
AC131235.2,11.097090625969232,0.5337673250217512,0.3632704097047623,1.823678873920487,0.06820063453023376,0.15001530169156116
ZFAND5,11009.654817899109,-0.22889355977598536,0.20040094226178531,-1.14668279790974,0.25151274252126554,0.39200863859299495
AL590434.1,19.552425668758254,-2.8820928609459604,0.7548321338009829,-4.427635893521912,9.527154869996232e-06,0.00012944503899451403
AL450326.2,9.8678867582069,-0.15591005799440036,0.47547988822263704,-0.5094717846857608,0.6104215706968238,0.7352614232180001
CWC15,2766.5684889444487,0.19304234893159813,0.15982852715427523,1.2740496050779764,0.2026458366926449,0.3334087474377178
ATG16L2,820.0596460635779,-0.3853614016272581,0.24856148777378503,-1.7378954570747407,0.08222923632159218,0.17231608617265756
NTNG1,277.2207645648572,3.679676703074263,0.931010559842847,4.586073138308008,4.5166043693731665e-06,7.013360822008023e-05
ANAPC10,213.79467619772308,0.06614723762374249,0.19174881693685397,0.3693662991885211,0.7118547140706879,0.8140341942509222
NTHL1,751.1022110421109,0.41972163011282765,0.3254466327121003,1.546121886075977,0.1220751340341615,0.23041739153295865
FAM229A,81.67586248360743,-1.0776752543585442,0.31459962267354197,-3.8054820014523303,0.00014152830639917942,0.0011893134991527682
AC015656.1,14.500909271721108,-3.035171139027067,0.5428826868467721,-5.994914302951499,2.0359277718514625e-09,1.1437796471075631e-07
SEZ6L,122.75307129471139,1.0755707606370914,0.7022090216324168,2.3648043187627352,0.018039599690422216,0.05489835572252653
ODF3L1,46.003979892828994,-1.165288479495522,0.6159172453209681,-2.6352037363809244,0.008408679494965913,0.030555606606480618
R3HDM4,3913.3664630768108,0.41917426388404755,0.24383734997095274,1.803106886617177,0.07137142983199206,0.1546174823050088
TMEM47,2983.989902946946,-0.8839252048901183,0.2348285144370713,-4.104163573989034,4.0578029236411655e-05,0.0004226878045459547
SPTBN1,36310.317148363465,-0.5096968678826378,0.3344876379580188,-2.6992056219521086,0.006950521695921272,0.026208603679944466
TCEANC,442.5370811792627,0.641862231622389,0.3272400697364846,2.3075715388875713,0.021022979023364526,0.061978122120768066
ACADS,1383.6991501415193,-1.3884947513158206,0.4289424677998525,-3.751590079292445,0.00017571659712364144,0.0014138677696524733
ORMDL3,7301.699486484407,0.20686382448971505,0.3211339241120287,0.639009642382553,0.5228166591494929,0.6616257392425878
RASD2,768.1315320131782,-0.13144293272623347,0.390247238751005,-0.46139996540573974,0.6445116763350227,0.761367251369398
TFB2M,1264.3332161876394,0.8339498239994708,0.19754633270257946,4.463822923560845,8.051010889931958e-06,0.00011213107089041724
ST13P4,14.44114450164204,-0.16821595942245274,0.4108072606650536,-0.5689769946312524,0.5693717522941368,0.7021929586108374
PDE6A,11.32415432145758,1.1123826129516956,0.5507789094853354,0.018291054352029996,0.9854066638671614,0.9937396335615283
ARHGEF10,59.801081053989165,-0.43379700214231537,0.3206855470005912,-1.6193270479460453,0.1053769140013761,0.20656386199094917
AC005520.2,107.12201953910434,-0.3240734021954247,0.26932273471107226,-1.377408251123869,0.16838606328746952,0.2910232687305038
FAM87A,7.052096985062148,-0.42708523605572785,0.4267625679884667,-1.3643051953952654,0.17247153143794403,0.29611113250532567
KDM4C,1928.4794214230292,-0.022451859098731645,0.2046078272899708,-0.10124623886299298,0.9193549919677529,0.9558691952253617
OR2A13P,7.558979042828094,-1.1068404440007462,0.5745106324893459,-2.6265703083065466,0.008625017215641283,0.031069946742223645
AC004130.2,66.08895333524873,-1.416856598681469,0.37059671606081274,-4.244630870214811,2.189535522398728e-05,0.0002540788398526236
MARVELD1,4993.0663259557405,0.12730458661521102,0.2257196126920202,0.6581811158931586,0.5104217577326096,0.6508328700980636
AC078802.1,21.2791818044925,0.15597744211068762,0.3156144522101637,0.5987922691149697,0.5493114182915736,0.6850978028081486
VPS39,5443.452125031108,-0.09972481673246178,0.1416324407111419,-0.8221359055515944,0.4109995522900117,0.5618575530722973
GJA5,1079.339316665186,0.16661179268327816,0.42634191475781547,0.551481327381952,0.5813037634825897,0.712819915618625
HK1,10609.56296662356,0.5793966244217776,0.19663296141188127,3.131696658567061,0.0017379934399665655,0.008795513360154683
CFL1P1,49.51823682174715,-0.5288741693388973,0.35661867463485325,-1.8294044082400867,0.06733904772613104,0.14891430279993595
NUP153,4866.337456089132,0.09797302741662492,0.24391079877822291,0.3206596621287154,0.748468319198191,0.8402149286383082
PIGR,19225.245189115492,-4.555326866604087,0.8551324383911714,-6.00266465046523,1.9410525916512318e-09,1.1028707907109271e-07
ZNF514,1296.5386160108053,-0.23431018892842326,0.24894205638252576,-1.0654827320194793,0.2866575357604134,0.4323643073309403
ABL1,7500.037942134503,-0.11663911011499163,0.17497925047184965,-0.3129879814765919,0.7542897931488219,0.8446694212192855
TTC31,1403.9632711237957,0.24072321055976467,0.10761240646134698,2.2832100829915007,0.022417996470263397,0.06515255659933795
CLIC3,191.1132297926147,0.6602014072623916,0.4447809767619595,1.9657762018784155,0.04932446796506377,0.11783198271634918
AC017048.3,27.357527179688656,1.4347055248336342,0.7341980635337139,2.7738529824978793,0.00553967066059793,0.021982820081737818
JUP,23328.900229251227,0.3370338371457458,0.20218143523174503,1.4464498915891486,0.14805105682038983,0.26599183762197237
MDM1,849.0262155743719,0.0334114215159905,0.22887251903927325,0.17144102855265275,0.8638769961881896,0.9188225868838436
PPP6C,5990.967727838752,0.2270826851774119,0.13645266989972668,1.4560289367233987,0.14538462049369894,0.2629481508232876
IGHV1-3,492.5389429036751,-0.793889910692947,0.6984890478917254,-2.010769830532909,0.0443497741974692,0.10836367929993594
GVINP1,423.21422044566344,0.24908493817594646,0.4310023575780463,0.8133613536288076,0.41601091000356893,0.5663094337102762
GLRX3,2478.680269765173,0.36201276278454875,0.16847225788596334,2.3280777482233734,0.019907975631056327,0.059544581677593786
PIEZO1,7520.325496588773,0.40088154335438525,0.31323161769354035,1.381524519886199,0.16711774398105872,0.2891310449499286
WNT3A,10.704925038834784,-0.2686724072978191,0.5601933046658314,-0.8541363285666432,0.3930294570882714,0.5436092075909701
EMID1,333.7356023190324,-0.5097907356691952,0.3404925111168128,-1.8166429458097104,0.06927180308397761,0.15135613825691696
GTF3A,5591.874672786759,0.5513830116786165,0.23554785708154247,2.4190237719146137,0.015562223162090123,0.0489686065515737
PEX5L,68.01054343691402,0.4303801287753108,0.49035527049553124,1.3047670473018291,0.19197218311891595,0.3207019430653457
AC107032.1,11.950753271130363,-0.5780855078606927,0.36821011600116604,-1.9366224038496371,0.052791517284175415,0.12439094553292983
PIP,8531.594238533089,-0.4817758031512955,0.6979159719616634,-0.28012475017299593,0.7793817966575931,0.861512259665027
TRMT2B,1386.7882038294897,0.46061492047805286,0.20690794100389429,2.399152030299558,0.016433090283984705,0.05119342767596481
AP000786.1,30.200615244641973,-0.8558090875072353,0.6106018138406039,-2.1231348623230675,0.033742552392149384,0.08884294995299996
C1QTNF6,1936.1818336125314,2.349219325581527,0.3276808449679087,7.449206007095939,9.390364496280587e-14,2.1341737491546788e-11
RASSF8-AS1,345.93163207394,-0.3649844720644688,0.26206526734393376,-1.5828740892274322,0.11345016554279477,0.21783825949077337
SFRP4,11911.568843985051,0.1117825814787342,0.5666196203017905,0.29473558502915465,0.7681958771150408,0.8531717871113292
ZNF213-AS1,590.5855118798174,-0.3639407466149617,0.21039181241942118,-1.8814142385874788,0.0599155914671272,0.13648198511874077
PTP4A2,21965.251973880637,1.4462774689597775,0.2559616788315089,5.130234594335993,2.893813058869238e-07,6.9605967297141566e-06
RPL7P9,383.91586979989853,-0.30657193132569,0.3609949654757235,-1.0796252170759693,0.28030910741316517,0.42535524645396844
C14orf28,352.36498046816325,-0.49199704587995424,0.18843035001865577,-2.7866491949352024,0.005325609663826419,0.021243135246071153
EPS8,4709.364758869075,-0.3277890542071564,0.22798457847864287,-1.569291054652161,0.11658013571599321,0.22265113773107947
FTH1P3,49.69925363568347,0.14882590556745295,0.3006716468190834,0.5913970133836528,0.5542544410416466,0.6904016455426589
RAB15,2490.462633528588,0.36487379698875166,0.3400429105646129,1.2331241266546171,0.21752945731368745,0.35164800729661727
SMC4,2578.5603835389406,1.121486549481615,0.3937144692590757,3.3753535798873835,0.0007372090888936733,0.004446375686934097
ASMTL-AS1,56.21531372698563,-0.6461593900002566,0.4400728669634745,-1.944077014456903,0.05188616462540235,0.12272035152649563
AC008957.1,33.880813983231505,0.5986828739369007,0.5230587811098862,1.6988776045697074,0.08934224752679502,0.18330374954204973
PDLIM1,11220.927990008753,-0.628582777384696,0.4138085714470193,-1.997159386013603,0.04580787143941268,0.11107631289867284
FABP4,24569.801243058933,-3.4789943262436434,0.7997539712042077,-4.2132040055540845,2.5177346503199102e-05,0.0002872185184873733
PRSS21,282.9531909175501,0.021765621288363804,0.575551810098001,0.06669646319192685,0.9468233500082326,0.9716988403204357
TFAP2E,59.72521457271772,-0.252287845181378,0.3504679195707583,-0.9094536248464742,0.3631107266032061,0.5138844135341156
UBE2T,671.4296597361914,2.486404263133014,0.3969143371690071,6.615031022292633,3.714738355949141e-11,3.790549342805246e-09
THAP9,478.86399398087985,0.18714448912725595,0.2976789951945526,0.7472490279586491,0.4549132543712996,0.6017371089567455
MIEF1,2949.5929614883175,-0.12955467756569453,0.2145823581458065,-0.6459326239002114,0.5183229905498583,0.657603388162723
TXNDC11,3801.481375877407,0.5394894589063126,0.17783875668178112,3.218073712730284,0.0012905464693658876,0.006901318017999399
RN7SL832P,27.125672349588513,-0.34906222217884775,0.37383501564847493,-1.200446125320551,0.22996612418694296,0.3658385685442936
C2orf69,1344.1706699900637,0.5105589623268881,0.22838962094238183,2.444593558093542,0.014501546320135669,0.04616115421876122
AL133342.1,17.310482385583207,0.023433520960941093,0.4269298743830979,0.07683407113392057,0.9387555459970381,0.9669105387022772
KCTD6,645.042640372825,0.44467947369834354,0.3100654315129259,1.6906285743267158,0.09090776368869169,0.18544839450298034
CASTOR2,778.433991035038,-0.592753819412616,0.3749916238921512,-1.9809064136481462,0.047601769704405536,0.11442733102020561
UIMC1,1556.4499625057142,0.021295737481938165,0.15478142952556362,0.1133134596167971,0.9097820467372902,0.9496681072414304
SCAPER,1242.6957563951842,-0.6718420883394823,0.2536476080295721,-2.9573137838102337,0.0031033213291789727,0.014035939733222846
SPARCL1,37697.0656791161,0.24450231936742764,0.39590961553495124,-1.6819530627522707,0.09257794194607863,0.18801369201072018
RPL36AL,9299.270378271238,-0.13285457040391432,0.27983745660452086,-0.18617224180164837,0.8523096912239339,0.9105872769486473
ZNF552,2639.3101225229298,0.9074602398438149,0.39389377602473286,2.832909059746546,0.004612650655544829,0.01895485216878053
AL078590.2,29.974559261155502,0.3089208531700407,0.2976348914837399,1.2221740265697545,0.22164182379764996,0.35679623921064063
RPL23AP32,6.653386308605339,-0.6832233671913868,0.6917523307013748,-1.771512309278873,0.07647554758633225,0.16354907524878584
SCLT1,586.3281302414218,0.39363597131976874,0.24362893477794748,1.801807279880531,0.07157573198179665,0.15499292330402048
MACROH2A1,8945.687332139305,0.9968240554890712,0.17682689044330432,5.819222640339139,5.912194055915062e-09,2.926828740552011e-07
ZNF615,930.2130619414077,0.1843969368268773,0.3319102181771617,0.6950270765483461,0.48703833312700195,0.6298995513799819
RSBN1,2102.6766813443537,-0.06095145151564021,0.20641994368862648,-0.3060673258686205,0.7595533850513041,0.8482560080449261
HDAC4,1228.4849655268367,-0.6328115317294727,0.2132597432915008,-3.1910579813738784,0.0014175282969263508,0.007492221442528282
APOBEC3G,986.4618825296438,0.43172197171005855,0.31127728170757835,1.6422360021692148,0.1005411042550034,0.19953213848703052
MRPL15,2081.3622184203086,0.5484033376172732,0.1861615842799117,3.162797819812482,0.0015626081244966789,0.008130115111845363
PTGES2,1822.3398835165874,0.2736068366152402,0.26221351471012205,1.1870396485250072,0.23521198171743518,0.3721708571478405
RP9,439.4257506847033,0.13082135589390212,0.21101541493737933,0.690551484138874,0.4898474451990239,0.6325509364656817
PNPO,1670.9112404327468,0.6993774486560794,0.3367031145721172,2.4832815518277505,0.01301781507181946,0.04269844486038277
SLC25A12,1793.59460182541,-0.3816302066067722,0.16368988850859617,-2.4630388865352146,0.013776497335930143,0.044555295394340694
RAB12,1841.9691477354804,-0.08738148037324134,0.18315819479310108,-0.4452418572338793,0.6561449807851955,0.770877354076682
BICDL2,869.1389721584713,-0.14794088695387683,0.2930904614350725,-0.5754839496130748,0.5649640426199145,0.6999971973435548
DCN,90310.72242711051,0.774595130596758,0.4664590979939477,-1.9101535730710817,0.05611344286810359,0.1300126109084884
ERVFRD-1,15.228431522033143,-0.2596916220462381,0.6117492165506624,-0.8529062507494993,0.393711295056671,0.5444016801115473
ERCC5,120.92958035279858,-0.33065643587873006,0.24684594589306766,-1.5014523953861938,0.13323859067236857,0.24604521144471486
PI4KAP2,147.62540393236526,-0.6757580613692867,0.2752817078335706,-2.7495627576910744,0.005967483433217341,0.023292285063299535
RALGPS1,957.5072186151256,0.30670012551019127,0.23613678964992482,1.4474955142709165,0.14775819187944805,0.2657470195769364
ADAMTS7P4,12.725067966131109,0.4705353943374954,0.4755985782310055,1.4271417139142157,0.1535390508965105,0.2726190534384064
SLMAP,4791.184989181192,-0.18602365118862269,0.23441085160104677,-0.938171163948757,0.3481564548508288,0.499220612060265
DCLRE1A,1055.8599301554545,0.39998171623331186,0.21363391856363637,2.0303237594950705,0.0423236406567454,0.10507358653611071
UQCRHL,102.81146242921216,0.01290433360910702,0.23200124952650725,0.0614736839112028,0.9509819719550116,0.9735687673577104
FAM124B,242.91172373663966,-0.20231967686305438,0.44858261670605837,-0.6659193547912277,0.5054626485811915,0.6473650724656653
AC009108.1,7.39802933585799,-1.2497012857209024,0.4774763524452161,-3.1824304044033096,0.0014604461005630965,0.00767041019203307
GAPDHP65,22.46092977866286,-0.12311700758496172,0.37652930430294035,-0.43533258535847114,0.6633210358800903,0.7761835700450682
RBM33,3002.188658682197,-0.4550417939033675,0.16537855034861268,-2.875831717900188,0.004029644833148196,0.017074766242153375
GLS,4419.867072516005,0.08740332798635668,0.2888655750701677,0.21901463655343342,0.8266386462245845,0.8911585233124024
MLEC,12012.405889582064,0.1318879011417121,0.19160173149493817,1.460932345398926,0.1440340089331123,0.261215105065492
AP000769.1,151.76588265124377,0.5506904407058718,0.32881834786381786,-1.1028010703164481,0.27011356321628444,0.41460008244148205
ALG14,701.6354395506365,0.2536437074800486,0.24353558845043982,1.1665701187222635,0.24338401646126318,0.3822299941586148
MSL2,2991.597545773793,-0.04534715038295608,0.16440964548867754,-0.25067246135499716,0.8020673536526169,0.8763847832742756
AC048341.2,33.34789582116549,-0.4591433150786814,0.40010860910741286,-1.5007772833763608,0.13341317614011539,0.2462316136541988
AC036103.1,9.107294301623913,-0.2578729661729346,0.4961057670658924,-0.8169289456252352,0.4139690349709789,0.5642980302221632
MST1,204.59985428714114,-0.7975704164911268,0.39669746401614303,-2.4711971970948254,0.013466153936335028,0.04387921462359046
SLC35A5,2238.6926291108657,0.3441043411378185,0.16207121284933448,2.2308258042952556,0.025692669967786404,0.07212989884274679
AL031722.1,8.554255734943734,-0.3908719973034753,0.45998384019341465,-1.2169134244462476,0.22363715739358325,0.3583828587892345
SLC16A12,88.45772264253597,-2.0917427832014006,0.5024035646415718,-4.655559168650249,3.2310259737899164e-06,5.2967638914588787e-05
PCYOX1L,849.8814283580352,0.2253913908770826,0.18896490984788386,1.354426119263212,0.17560046927738204,0.29986418933979175
ORAI2,2247.9403126796415,0.6745316879583467,0.27042010943938943,2.769242931546936,0.005618672387607323,0.022209634205059163
AL035458.1,39.23324622571515,0.8285401048721533,0.33697606409681424,2.8451571211216264,0.0044389521133118785,0.018403615726832002
AC245100.2,30.23053784097895,0.19893857653755057,0.49640645049884013,0.6372573177702417,0.5239572479932546,0.6625660697942016
SNAPIN,1887.7227342283925,0.4034003857685406,0.21959297632058852,2.002490749133237,0.0452319770580259,0.10990193124089705
VPS35L,3850.421198956331,0.23162593190304373,0.19792141765678142,1.2756634520111985,0.20207451345585237,0.3325781985777689
LILRB2,462.35070859712596,0.743376090941529,0.5233513461729562,2.010460234545867,0.04438250087051393,0.10836367929993594
SHLD2,2085.161300686159,0.29822796272778435,0.19379633482728228,1.6048243952157453,0.10853245568521185,0.21114928976230912
TUFM,8861.9868736904,0.2710054547372284,0.21900668631690484,1.2021045181579098,0.22932303607917814,0.36516407018977415
ACAD9,2527.6386030806325,0.20760065575829262,0.19525630011841338,1.1047598218770254,0.26926367431543696,0.41412438375182553
AL606500.1,2.6144981216853496,-0.09844752397958018,0.5992689915469981,3.244310945585332,0.001177351439825992,0.006419582550850555
GFAP,151.72541607652852,-2.648472101026938,0.5788250457143725,-5.069975335139982,3.978672604086603e-07,9.042437736560462e-06
MYOCD,95.44919325113773,-0.4359516913583834,0.5468807201909106,-1.299435695579486,0.19379444822804337,0.32291073962272465
IGFBP2,7852.540098955886,0.029278074996523563,0.4544161714010862,0.0464837485514212,0.9629246868615585,0.9809746198671133
HEATR5A,1454.1890672564045,0.18969309885126268,0.2401018020900998,0.8899095042486017,0.37351448015958433,0.5232135536375655
AL161909.1,11.66273964775336,-1.0832004401362079,0.3672714628718624,-3.3745403042350923,0.0007393908788278445,0.004454161920649666
SHOC2,4140.59516035022,0.4239871131231007,0.2034467015385592,2.20911496285263,0.027166645633881797,0.07542100398079345
AL359182.1,7.449325663284109,-0.1398092613847705,0.5667102359538859,-0.46827402355708614,0.6395886422410719,0.7570888284103597
FAM89B,221.73967226981023,0.42111171753079907,0.36537630244600144,1.455391110883742,0.14556101589916254,0.263125480656476
ELAVL1,4941.982201845316,0.5756384530291314,0.12213860932037063,4.704995704697419,2.538712992250409e-06,4.4383094270112046e-05
CDK2AP1,8848.352196696336,0.6912114798961483,0.25022596273561487,2.8813023606112815,0.003960355219527722,0.016852575402245624
QARS1,11377.379338752015,-0.48841678873648153,0.16355099944678742,-2.883721818451607,0.003930057537222182,0.01677685560589556
RPSA,30283.871660336532,-0.16983784422046697,0.2610815945661352,-1.3690456681399754,0.17098500008070106,0.2940918474040266
AC046185.3,77.92879978383652,0.632471683515133,0.2975679287900967,2.4405580273584113,0.014664589793097068,0.04661344498759398
SLA2,181.60116168223334,0.9952411953260132,0.4585560960375578,2.7207181336022934,0.0065140278562543265,0.02490071810494773
ANKRD13C,1721.6766956812899,0.11975561954667042,0.1707446053008422,0.7830087005544061,0.4336220028238136,0.5818867456036145
ADAMTSL4-AS2,37.06980141864044,-0.6901242812325079,0.6216849293865802,-1.8138703254117274,0.06969769227608708,0.1520425524637766
MVK,1147.3882612014036,0.14284711812999606,0.27006026160575064,0.6402125412455361,0.5220344305073135,0.6609704108727696
DOP1A,1844.798009387658,-0.3445981062168753,0.31162310788441777,-1.333707403464337,0.1822997675088398,0.308459843500575
FCN1,340.13114390485737,-0.0792107363718858,0.5393187416488692,-0.25670979594501603,0.7974028088448277,0.8726690891837162
NIPAL2,2403.948999760014,-0.249875780316928,0.2999051371290728,-1.0185984627533342,0.3083936343962368,0.4556643534223357
IREB2,4101.6611487446535,-0.005457351433179086,0.2366379374090376,-0.08674510545534171,0.9308741225512307,0.9612496102346455
SDCCAG8,1803.9957602962636,0.4293968988543145,0.23488376638672911,2.059922898527935,0.039405912239303766,0.09930925463534214
DCDC2B,12.071503096126044,-0.3118131651491337,0.531626246135148,-0.9689878801456229,0.33255123627890437,0.4820980520134885
AL159996.1,8.187760138463885,-0.683253965494611,1.0091396303940636,-1.9323859155340024,0.05331189113845932,0.12520406561404257
NOLC1,7114.27554432838,0.15489546289407127,0.1792984290042935,0.9047258868906483,0.3656106233366776,0.5165896315811223
TAB2,7505.008359653259,0.004249332414736405,0.19896796934100514,0.04447679056660998,0.964524352110085,0.9814045096765212
AC007040.2,9.123581680768813,-0.9141975345486434,0.5642936822746496,-2.2785604135269093,0.022693209400066375,0.06573930880668127
CA5BP1,235.34955565829597,0.679529806040216,0.25190252010057435,2.966404960214898,0.0030130346853763494,0.013758149248293832
AC007336.1,32.189614272007866,-2.0187702927616944,0.6088091940338005,-3.9167502580159788,8.975064074423046e-05,0.0008085643310291032
RAB34,3602.481516070671,0.2471623937435486,0.2912622368897759,0.918834105770103,0.35818235034481893,0.5085126424111881
GJA1,10216.515986957873,1.8917576762493198,0.3104224171417045,0.8358266363948159,0.40325243932164345,0.5548750764743113
CLEC2B,915.975598639883,0.2032928250910973,0.3342827858089918,0.749139049213768,0.4537734011541278,0.6010243723895733
SUB1,13028.380853201548,0.7614548924987027,0.2976035998291744,2.424155018463478,0.015344054098173661,0.04840395614565823
TMEM150A,1092.7761443630147,0.4096673573784867,0.21228685262976327,2.083422073698484,0.037212767952912056,0.09556437584209568
LONP2,7914.172613293171,0.2700845832998696,0.19345420088271043,1.3896009753437704,0.16465007942692744,0.28624839956002684
AC026356.2,28.940912634148276,-0.607202790231475,0.23486612597971673,-2.8200845051975123,0.004801100415816489,0.019514305204000496
EMP3,2156.0621649207746,-0.11336082467488835,0.4235054162352116,-0.3874476155474573,0.6984248589486924,0.8048223772167463
AC104667.1,16.006588139843583,-0.034143336173634915,0.42176043175424305,-0.11719186426167903,0.9067080138734362,0.9474482903588676
RRAGC,1687.0171829038245,0.23939716452991897,0.20205596503249745,1.2817820386573586,0.19991911665259676,0.32951847914321986
AC025774.1,21.62098598998678,-2.556062876412966,0.40574512900346194,-6.6196896129214435,3.5995386104730227e-11,3.773222074395336e-09
OGFRP1,218.1767336802785,0.33424226449061917,0.30345445622273715,1.3004224011199128,0.19345623634671383,0.32259899226282157
RPL17P36,37.028293896825595,-0.6256133963501647,0.332896136269956,-2.2299311452139143,0.025752014348766866,0.07217492810753046
ZBED8,447.0679306400513,0.1792730514484223,0.26250649683430083,0.7848980285373037,0.4325133580417043,0.5812077042193522
RHOG,2967.6481506544064,0.2452160582735902,0.2687578885362969,1.0359655198430406,0.3002182287285283,0.44701939953622444
NXNL2,152.4174545186293,0.023611994901129876,0.5053043857218381,0.0750093288756507,0.9402072894360108,0.9674905221609497
PGAM1,1924.0663065254496,0.49088754252679867,0.2110099776301855,2.5067301763005614,0.01218536909265193,0.040726500978114734
DEFB132,234.09332762375976,-3.2097597653825813,0.9303688644874889,-4.150866806719256,3.312184837124329e-05,0.0003600200909917749
AC006480.2,29.899613754506255,-0.2466631729186374,0.3277240809722104,-0.9248363728279688,0.3550510274715246,0.5057706944038812
MAPKAP1,4092.7449349542267,0.21081206036975347,0.15395688495677384,1.4533427896268192,0.1461286023459529,0.26386529856618435
ARPC4,4984.016434644598,0.44765481037760535,0.2639014418668485,1.8797753634320082,0.06013869946132063,0.13660619643138924
SMYD1,862.6159652414883,-5.163302545855995,0.6372962190507825,-8.400119814587278,4.460233140268822e-17,2.898378862255192e-14
C9orf106,16.488175430157632,0.4976600851237936,0.47096475918429376,1.5013769721197876,0.13325808651845758,0.24604521144471486
MYL4,19.515190518506735,0.064868760060077,0.520165001011932,0.21129297502017214,0.8326586643088513,0.8955244830166179
HAND2,88.34664969264998,-0.6431182997966979,0.38394390581277593,-2.086208109161655,0.036959776012979055,0.0951590525565887
EEA1,2979.266434418641,-0.0007917324336069667,0.27646921175152056,-0.05481862533171222,0.95628296184426,0.9769952613856355
LINC01482,11.374234577632915,-0.1505333401501676,0.5251780907800336,-0.4913530327468801,0.6231767769940644,0.7450702737853472
MYO9A,3496.692663928079,-0.27846927214355877,0.30527771877119947,-1.0864636154033653,0.27727392986751664,0.42164527047980027
FAM120AOS,4918.415347123973,0.70655849501158,0.16129077907524136,4.569818207557891,4.881474656525897e-06,7.464028526798007e-05
FRG1BP,463.66099155234707,-0.10433342138639586,0.40331661971711963,-0.3586317819949569,0.7198705677197335,0.8209720897191337
AC090246.1,15.792518850159876,0.20384087877237717,0.39831558607068607,0.6942308254476465,0.4875374641004453,0.6303820327132729
MYL7,67.06887382031144,-0.22239374870094575,0.6065393755491512,-0.7443922561204009,0.4566392025026801,0.603222196172629
KDM4B,5142.66278009125,0.49278849241340855,0.3822023341944294,1.792156266280228,0.07310793793756257,0.15785959431182434
MAPKAPK3,2442.331067295803,0.29506846102265777,0.21840039294432137,1.4924990526993693,0.13556836540146097,0.2490234485699136
IL1RAPL1,9.533314543567442,-1.2226535966661607,0.7681183999588402,-2.4945768787741867,0.012610740530164019,0.04170218429287043
MTA1,2206.851181792571,-0.2802054561866735,0.1818510432123367,-1.5892967700689018,0.11199340762179187,0.21595335060121842
TRIM47,2614.2093765362047,0.41193656359405656,0.36789474498298613,1.343907974329032,0.17897814704717063,0.30376467591169487
SERPINB6,6739.913677608789,0.3879650853126164,0.24749677500414743,1.7429774402016016,0.0813375555771273,0.17124397645676465
DAP3,6892.290047990592,0.7402933860846764,0.1432353956218008,5.463856268299706,4.659008172427986e-08,1.6521305575985766e-06
AKR1A1,6435.051849807095,0.5136860030868748,0.23501420397825437,2.6523455748609472,0.007993468334240708,0.02934459740910686
ZBTB26,846.387187806013,-0.14749629877345213,0.24191917624215636,-0.6864738560552525,0.49241434508787596,0.6352094234879722
NAB1,2671.071342603322,-0.4370784142623605,0.27850005535416017,-1.8099117782456426,0.07030946931814414,0.15291315641179673
AKAP8L,1461.2692970602386,-0.09489297336732304,0.17406537017442125,-0.5627109635109042,0.5736317174885691,0.7056093259590842
SFN,3434.4753068235505,-0.04188868598836243,0.40206856886668363,-0.009436428270857706,0.9924709313128571,0.9968571025641393
LPAR5,340.85902269631913,0.9934712123604948,0.19788486027337918,5.261626073322149,1.4278692921581936e-07,4.15078282604126e-06
PIK3R1,16839.217370487488,-0.9726808485362151,0.3465922756199489,-3.249938578513921,0.0011542993639550934,0.006363282050469092
CDCP1,3221.6678301893917,0.786040170495483,0.35927303643436426,2.6993536036559034,0.006947431476550532,0.026208603679944466
