,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATP5PF,2864.6669510107567,0.4327152785809496,0.15774319358177724,2.925193441848895,0.0034424216231150654,0.008096005698765441
TFCP2,2836.5819880309627,0.08777176495320824,0.12823623754758534,0.7622077620683656,0.44593601414902495,0.5357537461601023
H3P6,323.61024922130065,1.488341580977853,0.21803187509024277,7.043943294123342,1.8687422124276225e-12,4.867540942449509e-11
NUDT17,128.89600577203802,0.10735443664125349,0.21878729873158292,0.5253741029500886,0.5993231526314351,0.675826739548303
EPHA6,25.118359955173975,-0.4692788894478535,0.48914974336261774,-1.3117883640317156,0.18959155206729483,0.26376120209695997
BCAN,77.32381142014872,0.3328012331948779,0.37702054307468374,1.0798268941146805,0.28021927264535673,0.3664913322591639
FDXACB1,154.80816679058088,0.9442404162212548,0.18118319698812982,5.396691207306745,6.788106613410024e-08,5.34814312467374e-07
SLC25A6,21382.177584480414,-0.4875783935646869,0.19349385805721442,-2.2253596640205764,0.02605710306799722,0.04768869521961424
RPS10P2,15.202621118932745,0.2881127037147389,0.3545007765320694,0.9776515680721005,0.3282466831507571,0.418042133406466
METTL14-DT,22.432225092410313,-0.10662026397599572,0.25968195414479056,-0.45694926505698047,0.64770751260817,0.7187062863318232
LSM3,2512.385055455671,0.6828064520893864,0.13502040903244156,5.186175134764491,2.1465695861708912e-07,1.4844879572412803e-06
U91328.1,234.0275997210204,-0.34989718042131435,0.20320964645213072,-1.8296974212903998,0.06729519672588281,0.10838594164365016
CES1P1,17.08271049433756,-3.511577478279994,0.6175871696604572,-6.046464716987218,1.4805863768349844e-09,1.783839008234921e-08
SERPINF1,16174.236157508853,-0.8728099843695178,0.3668660475142662,-3.9538207848901195,7.691302773990828e-05,0.0002843432916329884
VEGFB,5485.448730779906,-0.6662742817399673,0.2668443912985279,-2.5982200796353156,0.00937084128602891,0.01935324511777966
PDLIM2,641.8798725467768,0.02844645387748867,0.20965257213543412,0.1384883653410534,0.8898544641284488,0.9147352632899349
AL365259.1,10.861708107856153,-0.036908588633210754,0.3810657832212655,-3.00709826775658,0.0026375448613703265,0.0064740914613901
GASK1B,14542.840257619939,0.9523568895415518,0.28865124835022654,2.832122002989114,0.00462402018674304,0.010508443410712958
MT1L,159.2991826153579,-1.1308848195549421,0.3881142763300953,-3.3252945531108624,0.0008832516821494838,0.002490839487167185
AC009309.1,38.43585126610513,0.45969841783142595,0.2564939541290705,1.9644232064340272,0.04948103381738901,0.0830776256168385
AURKA,1029.619576674666,2.8297602305259204,0.38340260612855337,7.681808126419912,1.5685865914521005e-14,8.16972183047969e-13
ESR2,64.91048722625985,-1.7224995103676417,0.3299855610432422,-5.549693888877161,2.8617022023819464e-08,2.5038249190462095e-07
WWC3,3992.797767959254,0.37778251936737,0.15660604167005387,2.4737530781872326,0.013370206962842088,0.026340045238065577
AC138356.1,33.02509726697541,-2.026378861006565,0.3024700377314502,-7.001769013949333,2.527505489422901e-12,6.28732708811667e-11
WDR47,1352.5687033788556,0.17713552645058744,0.13805644246444268,1.363473457580021,0.17273334401419438,0.24328640001999208
FTH1P3,45.116157774942494,-0.05590835181256445,0.19068215396579924,-0.3114941519181871,0.7554249880073384,0.8086747024124944
WWTR1-AS1,16.172755129392318,0.08695084469473711,0.2831473764210756,0.3446190072474614,0.7303808144862061,0.7873876827147542
HDAC6,3002.7960495674984,0.03485538528845527,0.12554654290478362,0.26586810587830934,0.7903407891255683,0.8375803191241715
SOCS6,3595.4573271858158,0.6488052423629853,0.22359115489044612,2.9742692101260193,0.0029368728836745303,0.007093895854286305
DUSP6,5794.630654069976,-1.2554366086349051,0.21556236477802196,-6.157225054722018,7.403061192179293e-10,9.491104092537554e-09
ZNF524,592.8056166252748,0.08299045903159827,0.249158392783214,0.36653914078414046,0.713962811539437,0.7734291727434954
AP001148.1,57.952687295730286,-2.026407624610896,0.21448868843128968,-9.651658745389932,4.8366952321138255e-22,1.7273911543263663e-19
RBM14,2796.613246310839,0.345679447497186,0.09567965466882722,3.695757317115155,0.0002192323115284818,0.0007351854846696237
SPAG1,824.9665554825733,1.6158527206799733,0.23946123154099666,6.994066481381999,2.670309212875344e-12,6.534780917975522e-11
UGT3A2,26.93967709349109,1.8681090498522805,0.5549914416631563,1.909536610443268,0.05619290360334801,0.09275817696161771
BRD7,3876.5238239388264,0.37985691035432223,0.14232060888032297,2.758613928605463,0.005804706747502179,0.012757597247257536
APCDD1L-DT,421.31436561917843,-3.8132631127127574,0.4565392664477375,-8.632516344472076,6.001676442488152e-18,6.5235613505306e-16
SLC35A3,2971.3835445209356,1.1075562797015337,0.19606740711895743,5.896463158862316,3.7137562712964066e-09,4.054319073467693e-08
KRT77,5.137400105569602,-2.18792539251913,1.043074445190657,-3.011446019360239,0.002600066276754251,0.006397800877840185
AC044810.2,28.207727980872072,-3.137267240164946,0.5716434066783043,-5.907324201180883,3.477090582512634e-09,3.846339139947604e-08
SYNE1,4950.676226187245,-1.3032987930256343,0.22191958341013396,-6.2026283203885715,5.552787526779702e-10,7.50376692808068e-09
NR4A1AS,53.95295703263232,-0.8466186056122659,0.5681105321939603,-2.060610381032415,0.03934022558467619,0.06832272591989613
FNDC11,27.807333127658534,0.31234612615850216,0.23846679032755766,1.428498679388717,0.15314837446087295,0.21959904568522076
COMMD1,1243.42920078473,0.32428970835512994,0.1128370373795654,2.9017503698524694,0.0037108411436834287,0.008649979355905429
AC104162.1,16.015684049616087,-1.3320708101056533,0.3341187976280398,-4.329026722069976,1.4976976211472792e-05,6.838801923046937e-05
PARVG,389.1500772440221,0.06323352372414043,0.2352794335407422,0.2918524735090223,0.7703994227975545,0.8206214558985455
AC026748.3,23.399147614024884,0.5490748067343801,0.36607455466389016,1.7830589868611524,0.07457670175856171,0.11830060558147479
SPRY1,5382.487601451258,-0.9169855001020993,0.29564318537006584,-3.482662675338929,0.0004964534903439747,0.0015172783934718054
IRF2BPL,4405.234099021298,0.0665364948805,0.15058933691529802,0.7696369409830743,0.44151528558664055,0.531050379584605
NTN4,11822.096797120083,-0.48417967052280214,0.26772702372229695,-1.5861315812723675,0.11270946415049288,0.1693769177686584
PCDHGA6,205.40896886524632,-0.6303730137868977,0.24397532780242767,-2.796764139080912,0.005161719941200358,0.011521696297322227
CMA1,151.53914165703947,-1.9557011910707214,0.5475688609995635,-4.094130014191943,4.237564902089362e-05,0.0001701833294011792
A1BG,12.38314496921991,-0.04886963122309786,0.243038528296886,-0.22041951926598,0.8255444450319447,0.8658682622256048
HAUS6,1469.0390625444938,0.4054898485403971,0.15664140216755285,2.6681099572200826,0.007627928931048033,0.01612669964280768
SPRY2,2138.3874994604375,-1.9962071152270375,0.234908733850409,-8.781739247134984,1.6096591618287522e-18,1.9162609069389907e-16
FAM174B,3522.4153663736797,1.170730421357903,0.2377845115729253,5.132532512374947,2.8586932685509246e-07,1.9185860862757883e-06
ZNF430,811.2570331662212,0.14330006920107624,0.1514238930321813,0.9843560660507346,0.32494047164537776,0.41425353345917615
SYN1,82.74644532604906,3.150104758315383,0.4156953732058787,5.254712878867534,1.4825557479246334e-07,1.060483367614187e-06
TGFB2,882.8462336342664,-0.6754190710971407,0.30891182455877303,-2.4650675182754953,0.01369874354949038,0.026891919021378836
NHS,721.228408912173,-0.32109276971124656,0.24966741436779222,-1.446025999777919,0.1481699095093341,0.21374770558184375
PROK1,9.462923623813143,-3.0980323709082938,0.6096368022499422,-3.7007462491670804,0.00021496635761565822,0.0007223331909128301
CARD11,255.49500650548416,0.1530528158212025,0.2523566339234545,0.6647328667180721,0.5062213681401192,0.5919333116699242
VWCE,94.50609639643433,-2.20995868205927,0.27360058794687225,-8.312290037212719,9.387264707089612e-17,7.69447926810624e-15
AC116351.1,31.589202417795228,0.6073707747586458,0.4153930091773119,1.8107301827896658,0.07018262830317465,0.11247216074226707
RPSAP15,22.52625253553635,-0.21637176237898378,0.2764710948895389,-0.8787954966977175,0.379512168434576,0.47039187956690137
DOK2,376.4139741619564,-1.0813881528042282,0.3515152257323658,-3.4543055151858395,0.0005517119841055023,0.001659783345684423
ERVK9-11,24.066956259840833,-0.6842587801567479,0.26606115017633686,-2.8067242995210266,0.005004805595999701,0.011256471955927848
CYP21A2,57.02515435968394,2.4576633280230795,0.4112872146038597,6.314414638046792,2.71185956936244e-10,3.907578630205245e-09
CRNKL1,3355.6269495393017,0.7013726148996796,0.11302428639837835,6.404647500302007,1.5071718541993594e-10,2.377242672238737e-09
CADPS2,3021.2924755534973,0.23596255259201396,0.20267760759902198,1.402618638341256,0.1607305908514709,0.22896095562887592
SPNS1,28.278407216476968,-0.10631725765708244,0.2637058051100167,-0.4499126198791689,0.6527734475935885,0.7235351890862209
MIS18A-AS1,10.608006784702692,0.3388366344289122,0.27209883034264587,1.3838392596266007,0.1664076787902683,0.23523844895429502
TLR7,542.1087022349719,0.2685242473120659,0.2712281041609782,1.1032779408841638,0.2699064831149236,0.354673433790964
HRAS,1164.3620872231768,0.36818355177959067,0.23534390257506768,1.7143083146538869,0.08647211690698457,0.13452413955660325
PCDHGC4,15.562502936763002,0.20127071426285997,0.3964831517909384,0.6398436443548458,0.5222742551114794,0.6061678912621628
MRPL42,2899.644005891233,0.801067291099771,0.12016687381521952,6.7693631111150205,1.2935053203011758e-11,2.546270315553496e-10
ERICH3,189.26457013650648,-0.1619671637925558,0.5218520367425907,-0.4696467033246305,0.6386074515570617,0.7108275284473081
PHTF1,850.3607715837658,0.961629201351197,0.1540089343322093,6.388651258214213,1.673552349003269e-10,2.614925545317608e-09
ZNF710-AS1,401.25844393549994,-0.7086453706195605,0.20857180455126847,-5.383895829275313,7.289069828688603e-08,5.676845660972432e-07
ALG2,2431.348664886541,0.5077865623485646,0.11957499345281838,4.339919245436961,1.4253508628239394e-05,6.532313761796239e-05
SLC7A14,16.375032727125053,-3.8884153394358436,0.4188098855539821,-9.485496924227629,2.4123093453939718e-21,6.348182487878872e-19
AL022324.2,14.213370490407048,-0.7426677992148731,0.2781464455026064,-2.920534877147127,0.0034943108241830435,0.008206460366799069
TPSAB1,654.3726146983532,0.062321248987936506,0.41378092211123946,0.19247951029573374,0.8473666162440354,0.8821222321924166
SLIT3-AS2,42.40917723316893,-0.0901442521131554,0.38446183321614874,-0.2955861946692152,0.7675461178320823,0.8186285386434324
ZBTB8OS,839.663554358064,0.4728476815126524,0.11372698862739283,4.220054626182287,2.4424312883368342e-05,0.00010518653265877839
HSPB7,3021.9852559486176,-4.04977369590873,0.6133623404383034,-6.972163932932229,3.1210255968347227e-12,7.39579525316285e-11
MAGI1-IT1,11.829257905538753,-0.37069561525560396,0.3143750170183283,-1.354001886288846,0.1757357759218504,0.24681991000259892
AL627309.7,29.67890089256909,-0.01767002660040007,0.36175110852482295,-0.06143408963015814,0.9510135040226086,0.9632050183212744
AC119403.1,19.061517861364973,0.10453599577834771,0.2632462121282876,0.44047851896695445,0.6595905669977783,0.7293467888224429
KLF6,18769.83642408069,-0.9302361818272906,0.2431162471188113,-3.8246190981769015,0.00013097442085524354,0.00046117753822268854
RERG,5346.123093159794,0.8137972811916512,0.3404787608056796,2.669682910736613,0.007592290822052312,0.016071741790965946
CCT3,18401.73054757238,1.0854298671097267,0.1622591095715055,7.242298406244776,4.4114388214814467e-13,1.37850138503653e-11
AL355312.2,9.563034538592879,-0.5125487900478577,0.38712186231184276,-1.6121740043330242,0.10692408042798059,0.1618100490738205
HMGB1P31,18.122490144245212,-0.23989819215761835,0.21465564752627606,-1.1963710289910583,0.23155180171076195,0.31231697020604526
DOC2GP,13.438021118823212,-1.7417799523734503,0.336417275018116,-5.481762701074708,4.211088307808436e-08,3.503401254416336e-07
SLC25A18,119.35293578611831,-0.4681249837587201,0.3618262899600851,-1.5528252441927402,0.120464890037967,0.17942342871308756
MTHFSD,980.5722486227696,-0.0642169396403519,0.13114943204393675,-0.49473979115306416,0.620783809691615,0.695010982637276
SAC3D1,475.1984012943325,0.9293716975448386,0.2252902056955381,4.3701882909413685,1.2413944585794456e-05,5.768561610499282e-05
VRK2,1073.2463523077283,0.6515576482514435,0.17434357787322077,3.8829705887929427,0.00010318805342719041,0.0003719828890670166
CYP8B1,20.108183138836928,0.5446265173454771,0.4364781824791735,-3.010263914026498,0.0026102077939373423,0.006419596148394841
AC004839.1,15.82359303368906,0.7820760445042356,0.24229049446651735,3.44987909137145,0.0005608376803399567,0.0016841972382581282
AC098851.1,11.431317890157356,-0.2241248145078871,0.3284140311593835,-0.7996135952660172,0.42393470814230694,0.5152342101875388
PIANP,53.13788624446702,-0.6822956220315326,0.40325178570046616,-2.0527605713845816,0.04009580427124176,0.06946605036597671
RPS6KB1,2886.760138964864,0.5609480448877641,0.19178172525229634,2.934189776600737,0.0033441966707777313,0.007917132269833644
CD5,238.99179714636756,0.6668086418557502,0.3284508853866367,2.313487023081001,0.020695877423498273,0.03861553832635731
LMCD1-AS1,48.16524895867525,0.14019834896967215,0.19123217745678903,0.774205863275422,0.4388090615329858,0.5290680751543113
MVD,1000.0009113021839,0.37654511610616825,0.2655767767188399,1.5345900169305633,0.12488456639844564,0.18494511372858274
AC007342.4,51.9997019481914,1.971067102222046,0.3898006221095699,5.409975694294446,6.303330343674475e-08,4.994715010835559e-07
AL357556.3,62.96756148894731,0.9492692678668346,0.1972766775761407,5.009778338994146,5.449276224720335e-07,3.4445488146146237e-06
AC246817.1,20.870715144754655,-0.8652657696269643,0.3625691029153182,-2.7441804004489048,0.006066219126816619,0.013262394243149582
RARA-AS1,89.39922429178306,0.17234162635326558,0.2580799120549776,0.7349654910937707,0.4623605110086254,0.5504291797721731
SV2A,461.201207980826,0.2462795509308943,0.3855995534370951,0.795308932522437,0.4264338187877128,0.5177681141181554
LRRC59,6860.783369990362,1.179419221688965,0.14578204429100397,8.756683339183947,2.0107954150879932e-18,2.3381342035906895e-16
KCTD15,1795.496395475741,0.6268819233278508,0.19304944265701618,3.4405744266567986,0.0005804807636617524,0.0017348498615115135
HTATSF1P2,43.297504382766064,0.7030743657417549,0.40261628421713946,2.1100022353202994,0.03485816333682134,0.06126214997683891
LRRC17,1041.1306526577318,0.15446970168474985,0.33407884033104823,0.5785239081067699,0.5629104608252079,0.6432795510776212
ABCF2,932.3958310039197,0.5757593235014298,0.12565770210470759,4.683546077792015,2.8195403467997942e-06,1.529034895227654e-05
ARHGAP17,3417.441628456606,-0.2258205753114648,0.1383806776721583,-1.6274269075317318,0.10364646063040114,0.1580458381067416
TNFRSF19,1439.2583962846577,0.5834786647977904,0.31107400247867867,2.074184250572626,0.03806220234618782,0.06633356979119522
RDM1P5,19.776461054025347,0.2490783295665661,0.2813025388048867,0.9947013455512492,0.31988153984987266,0.4094745773807894
TBX21,55.946002949950696,-0.37164581033961935,0.35108970931331446,-1.2605303306275624,0.20747811345211387,0.28429448266938045
SENP7,1410.3421953391069,-0.14342212888401437,0.16355755605970929,-0.9042085886886707,0.36588480685427116,0.4574703761618794
AL445231.1,19.882269827197327,0.9470007772699535,0.20822998838824297,4.740384591307871,2.1331292845649277e-06,1.1916923377457696e-05
YPEL3,2782.004368899191,-0.055704824920268105,0.19162643489146358,-0.3097581071237284,0.7567449113443486,0.8096992417551344
GADD45G,507.42580850623136,1.6498655050143527,0.4303395392232338,4.283001129972823,1.8438923477317327e-05,8.20967207360522e-05
HOOK2,2339.5220143587567,-0.44784180918979094,0.21585158219470393,-2.249798675101044,0.024461728169378222,0.04498294992530015
AC007671.1,11.50264431381633,-0.5968696674185624,0.435775734238365,-1.7266402792072704,0.08423228728912742,0.1314896773167771
ZNF497,83.49634662670792,0.713036525851812,0.23770145057929196,3.211572934824351,0.0013201045661702586,0.0035259203156256906
CDH23,835.8208273231196,-1.3952928724685385,0.36786555553460243,-4.203900754737813,2.6235400653634017e-05,0.00011173509648055374
AC244502.1,21.92093493590678,1.2408783843675673,0.42661230885892176,3.3472519760755124,0.0008161698643123418,0.0023279231725965256
LMOD2,5.043542165217083,1.3769236243930019,0.6645396843190442,-0.8820045118800462,0.3777743673659204,0.4687019833178745
AC125603.2,8.705181036375208,2.4497977318504303,0.4294020855910814,0.7520449016751996,0.45202405668187995,0.541216542962021
DYDC2,30.716073318549867,1.502618173747533,0.40579993386758606,4.110519393004632,3.9477012144756204e-05,0.00016021514669138068
KIF5A,161.24097511356504,-0.04383310189951776,0.3885286067738616,-0.14329509955264333,0.8860571258849157,0.9113938756273562
AC012313.6,62.80273587957898,-0.5397874963516902,0.23009337086032025,-2.5203363305994544,0.011724274851465332,0.02343917403331734
MIR4458HG,294.48885874077314,-0.1931681629134668,0.23927678200061356,-0.8824596145651998,0.3775283099236354,0.4686299775616129
CLIP3,1293.180128604386,-0.8187852721735032,0.20624898532183855,-4.153318054940469,3.276887773610359e-05,0.00013630980755450744
RPS10,43.53793318730054,0.48138837836955295,0.21660038815717916,2.370104942948327,0.017783036962738415,0.033808055062240334
TRMT1,1397.128002317104,0.02900397977510983,0.17898394084898253,0.1785314165474027,0.8583056506643015,0.8903585587803958
LTV1,776.1316396896731,0.11806311092143332,0.14714263971562336,0.8500228610563749,0.395312376312569,0.48647843503884936
ZNF250,938.5541688039757,0.400894655434194,0.17049755640671685,2.459784487886771,0.013902046813348319,0.02725891532029082
HSPA8,63202.75352966139,0.7901180530190248,0.17390742879539856,4.154201346597529,3.264256509940762e-05,0.00013601068791419842
AC016995.1,21.69265325674924,-2.182251292520513,0.5921838503846876,-4.217525447544868,2.4699795242890604e-05,0.00010609877681654039
LRCH4,463.1423385385125,0.08626357021605043,0.13404850638998217,0.6557345692950233,0.5119949222085327,0.5972875900706167
HNRNPA3P5,16.141704767459817,0.8214510276789009,0.36304883110474184,2.6215542821024105,0.008752982199065793,0.018197468189325973
TMEM53,445.8563462456561,0.05465687189614084,0.1570299441739627,0.35987257225719765,0.718942428918437,0.7779078434521066
RNF128,615.4989435864167,-0.4708622817870063,0.41312300248874145,-1.4102729228648287,0.15845911056477835,0.22630549923561605
CDK11A,41.802614965672134,-0.2560660525283192,0.19592659395613762,-1.3882977002604893,0.16504641222274574,0.23384303233599568
LINC02207,7.502244252751221,-0.6139922146992068,0.3974068997972134,-1.8690910647999825,0.06161014593343426,0.10030958308927754
ZNF514,1147.299682410359,-0.060382756100545554,0.13499686917541642,-0.503457330441586,0.6146427728822397,0.68968497654754
ZNF749,363.84196664981755,0.3209976989144432,0.16385429150366382,2.0272283662744344,0.042639063457034,0.07333860243727898
AC090044.1,9.758465796556388,-2.906641696604463,0.5464758263192512,-5.743126192055484,9.29444076955927e-09,9.121569914633114e-08
HVCN1,191.87678214516717,-0.19211631845698954,0.22125193668338528,-0.9321145243746943,0.3512773426319292,0.4421920224470408
PPP2R2B,110.51455203624877,-1.804857859105619,0.29486282196449815,-6.403672653437479,1.51683146284248e-10,2.377478781884765e-09
HELZ,5086.714932926491,0.2526051729158141,0.19949297008006522,1.192399138743725,0.2331047778467814,0.3139035521771901
PHF19,1267.727385516388,-0.08043229309718282,0.2100079644249766,-0.4164865686884193,0.6770539936914746,0.7436884816470503
BPIFB2,181.2673679057845,0.13773694490841662,0.48454265760562426,1.4351597451485565,0.15124158171885602,0.21759912351502927
AGAP9,131.6137674393215,-0.6761986520488328,0.2353603643869454,-3.0820644209548935,0.0020557034335278238,0.005201678728562307
AP001094.2,19.064044895343386,-1.2155714892294505,0.35699744462354593,-3.7945921804859415,0.00014788633198126755,0.0005163628909960459
LINC02878,28.077318080246847,0.2291527301402044,0.31190032983265403,0.8478871206385749,0.3965008379064341,0.4874610743870593
AC083862.2,58.283400622725615,-0.3151900834985722,0.24737670461242808,-1.3935138919305587,0.16346444711924824,0.23212787151270695
GPR17,60.93342985260896,-2.4963183890201495,0.3849059733632801,-6.810792987647721,9.706221791373246e-12,1.9969733076649346e-10
SLC38A3,216.24765946531323,0.2695269239809234,0.3690564714484692,-2.83204582419151,0.004625121983408435,0.010508443410712958
HRCT1,223.57959261138905,-0.29092651531601726,0.4252083902174165,-5.891548824416076,3.8259258085323376e-09,4.126238590632747e-08
CCDC62,19.400550326432324,0.13698657565486008,0.24722139697095746,0.6069808305939814,0.5438636337938821,0.625994053630159
PNPLA8,2699.510934987514,0.332661825440061,0.10426117048324644,3.2310129095143783,0.0012335236849354025,0.0033338477971227094
FDPS,1627.0524255350033,0.6716351259253424,0.18093783861864168,3.7763122481944467,0.00015916743622959562,0.000552281180532948
AP003170.1,9.443692072280122,-0.845708736368096,0.30157480729666214,-3.081269700880829,0.0020611985670056254,0.0052129452883298575
TPGS1,57.137763699716366,0.204048615972363,0.3266550917621297,0.7301918301080151,0.4652729357340787,0.5533693336513781
SAMD1,2223.483090905654,1.007654934646903,0.16472391012536242,6.3404631311281765,2.29075489768545e-10,3.3886906770494823e-09
PSMC3IP,148.51582649273809,0.7525300166824627,0.19847711982741587,3.9672803936170693,7.269744621515264e-05,0.000270854866673445
TF,2208.168097370827,-1.0084600805630932,0.5766505423681234,-2.4236417721704666,0.015365754327287906,0.029732496763327988
AC100830.2,7.267479038052796,-0.8123011234260907,0.32554937266465345,-2.8035422350684023,0.005054461171769919,0.011337022898738698
AC010326.4,83.06273640470431,1.1809553509437485,0.21963393194832298,5.601357513937752,2.126795712603925e-08,1.93345064782175e-07
TMEM151B,7.901051463504578,-1.1966848380368236,0.46588679058785026,-3.0568095490938525,0.0022370636303044554,0.005589864143689294
AL139289.1,58.46537392076838,-0.15563585313889383,0.26634336354332044,-0.6520172297605142,0.5143900574686057,0.5993824953025002
SEC22A,807.9141090603933,0.30117572474728416,0.10283137564107517,2.9734438812127926,0.00294478250163605,0.0071095666384260025
PROK2,4.985041911170956,-2.733737006346289,0.6911920831790627,-2.834287466844719,0.004592799673489281,0.010447678966081167
PKDREJ,38.37665115557928,-0.5688563522557721,0.25922646690231593,-2.3963204873558746,0.016560603205194844,0.031786186574270334
IGSF9,1595.9256853341572,1.641534326267468,0.3102080203175209,5.575553570820252,2.4674395854864435e-08,2.203881454584499e-07
LINC02739,11.40693922465425,-1.533409227520228,0.26405172654052134,-6.065709876116919,1.3137209159837586e-09,1.6139077591938068e-08
CRABP2,21482.441914315426,2.5624304223668366,0.39013157793808045,5.0378027052314,4.7090646486389474e-07,3.0186311850249664e-06
PRX,607.2099352422301,-1.3485492189135715,0.22561785486631236,-6.275012546345287,3.4960610093351684e-10,4.924029590612913e-09
AMIGO2,3570.5739324930064,0.8193522937235471,0.22046903025455708,-6.927845837975722,4.272970026812232e-12,9.937139597237749e-11
PITPNB,3887.509254739288,0.016033109971487415,0.09143987739812887,0.24010046290905615,0.8102523753579364,0.8538503694815499
CGAS,386.7275131734993,0.6692776432287597,0.21710627122509868,3.2603229041392967,0.0011128543954484137,0.0030405857799136985
AL645939.5,10.144956076300268,-0.7788486263721064,0.30837568953660355,-2.8105496820891465,0.0049456952638821505,0.011137243674290892
AL358332.1,8.316619086800664,-3.0572789768636044,0.5104787041366315,-6.341099705786289,2.2813083233856532e-10,3.3847304501270817e-09
GDI1,7489.800937611688,0.6395559429482371,0.1717245883334985,4.158146000809214,3.208409490409276e-05,0.000134018775706319
KHDRBS3,651.4916081469594,-0.12479540217814841,0.24442921528176992,-0.5794500416103928,0.5622855468118135,0.6429059533636103
ST3GAL3,63.257461946668926,0.09499813481663454,0.2023098400225521,0.498579056757866,0.6180759623169783,0.6922893843156118
AL158064.1,1.246133347480371,-0.2140816869326497,0.6016295843947389,-1.0923994853333503,0.2746575491328571,0.3604429778646419
HCN3,254.63231738959703,0.9041647618452039,0.274665984365311,3.5622798288560253,0.00036764820379937195,0.001167137154918641
CHP1,8502.051854178706,0.31843847756100263,0.16535233272303163,2.134047360264304,0.03283890419820569,0.05822500744362711
EPHB2,543.8374335370847,0.6363202640428028,0.30655711730036705,2.342752478853708,0.019142077612720423,0.036144406368429804
RBBP7,9394.514938055476,1.1717455356942743,0.19204709867487144,6.1631528607850115,7.13106070776031e-10,9.261117802286116e-09
CD3E,632.1145929961475,0.049821228326514665,0.3138622124442043,0.18351678565050406,0.8543925493815767,0.8868513072260501
HERC6,1596.2857308439823,0.38416555136005986,0.34783718979370953,1.3739966812484794,0.16944271273337286,0.23925827835833502
LINC00840,43.10823163110526,-0.9848650487024699,0.2970224166788892,-3.616415738384428,0.00029871049208731745,0.000965450847082474
HMGN4,4215.533740572629,0.19962965793635834,0.10234460077238729,1.9805943762643354,0.04763678011966955,0.08049472815084412
COL4A2-AS1,6.015609261337149,-2.146487190706732,0.35338896227002636,-6.31459092164073,2.708770327534262e-10,3.907578630205245e-09
ZBED3,1336.6487005983736,-0.7860350576403005,0.22816036144885618,-3.7619433788636942,0.00016859822095838766,0.0005805723862203432
ST13,17447.121960393706,-0.19478881159483227,0.13331971690599387,-0.8028304741686607,0.4220727257488046,0.5133455676828079
ESM1,393.6225543011499,2.851258432182165,0.3265049997253882,8.979827280496707,2.7119214144282377e-19,3.874173449183197e-17
CAPN11,238.11137894229896,-2.6647355751953774,0.27393037340227294,-9.948910292645115,2.5495964322622163e-23,1.1589074692100984e-20
HMGN1P36,25.046957533816446,0.9138448862251065,0.23755340475054135,4.085949788475033,4.389687157893967e-05,0.000175306995123561
GNPDA1,2916.696763996313,0.48131348858027434,0.13133847302267904,3.794918095288563,0.0001476922041797376,0.0005160454373855262
MRGPRX2,12.507741537767327,-3.2627837437135505,0.651919431252442,-5.399201875175144,6.693801807607472e-08,5.287363197162299e-07
PDGFD,3403.5132569433977,-1.0014313251103388,0.2811801307522236,-3.9280140012813027,8.565022573589979e-05,0.00031419745317644825
LAS1L,2865.8105860640117,0.543643189277062,0.1349756320072299,4.165689305021157,3.104132175050776e-05,0.00012998878454986498
NKAIN3,83.48413055084161,-1.5510944041889545,0.4438288364830646,-3.9520946726270636,7.74700778784629e-05,0.00028607857414498855
CEBPZOS,2139.3402453409626,0.1719260840974954,0.1270468563325613,1.3842027973964794,0.1662963670488189,0.23514757784052448
METRNL,1454.290809827689,-0.19797305969551912,0.30459998580992326,-0.677836522424377,0.4978753513065247,0.5850474163413921
SDE2,2199.7586145422224,0.48824197372348555,0.15747141470799192,3.206693592397927,0.0013426992683222465,0.0035767162182265494
CLASRP,1309.5971554706096,-0.22986345737891586,0.18442987825748605,-1.3052462415621082,0.1918090129639064,0.26647542784649403
AL359258.3,15.763377541509902,0.40088614275835355,0.2787087895561107,1.6059728258237076,0.108279880748107,0.16367053151659366
C22orf34,74.8319676266462,-0.48168462626176783,0.3140741440289973,-1.755549437618074,0.07916537217638048,0.12427844925648428
AC079447.1,13.68074616052705,0.1499416631230104,0.23147647098648672,0.6997880254701384,0.48405969402848426,0.5718511693100035
IGLV2-33,4.428176737359647,-1.4720746060780823,0.5022536132396245,-2.3674170253938334,0.01791273614219921,0.034002915987470024
C8orf76,134.36338639382618,1.143602385165271,0.22197680858258484,5.38421834422905,7.276013821089513e-08,5.675517801161866e-07
GTF2H2B,52.578872790122674,2.3576442811473486,0.5167807095291894,2.168083230572918,0.030152354506211197,0.05409464389345389
AC245060.2,20.04254869751609,-0.7602207973277462,0.34436610870595163,-2.5363032453138934,0.011202967662525907,0.022550256969657623
TMCC2,147.36752590933833,-0.46467598712736896,0.2786029917671933,-1.8624011027027003,0.06254657383984195,0.10163564159870321
TRG-AS1,88.13670329980009,-0.26067234551003765,0.2999443520699956,-0.991976093164545,0.3212091876171096,0.41096364843540123
FRMD8,2363.5855790356063,0.20646314546726383,0.13306128287528343,1.6459382675743732,0.09977646929048051,0.1526567767602211
FAM178B,122.65437783356306,1.093714178943414,0.4629568221472319,2.842497321584222,0.004476160721637538,0.010214880697484113
AC053503.1,18.736818619121593,1.3560454065664769,0.33018983065147545,4.437965559940414,9.08131450262157e-06,4.370218721184587e-05
