,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GNG5,166.9878552690281,0.4263095224152847,0.44284208678134945,1.2184831031788483,0.22304044191496564,0.3494836131541298
PABPC4L,150.1267964180964,-0.6948661491140375,0.32058592919346723,-2.4275026135162747,0.015203177308222375,0.042044185033800814
SUMO3,6127.398624320791,0.4533126439918858,0.23078969343931657,2.2843071078521797,0.022353488465555345,0.0577013125078868
AP002847.1,8.176172109727052,-0.37240250196743147,0.48416457870511337,-1.0244749840904872,0.30561098067362646,0.44407303099466294
PLCD3,1786.0765510478936,-1.582815498384463,0.3046732047698134,-3.065629078457463,0.0021721259710246418,0.008646998292295548
ARID4A,1975.606570539904,-0.43720835893354315,0.2036448517954652,-2.1932297105264134,0.028290832961931526,0.06964754545034842
IQGAP1,21786.8780894965,-0.06058504144882175,0.2229088837651764,-0.6011693881942446,0.5477271711849732,0.6763213719978058
AL132989.1,47.26063654238913,-0.41692889028045726,0.37056308545671407,-1.3275540855605437,0.18432546120280635,0.30217288721771535
RPS29,14295.114576354836,-0.0861266231098191,0.22682695305260303,0.01835606532586218,0.9853548013220964,0.9897095232242832
KRT6B,1020.0687115391516,0.6528741462431462,0.8054081217413224,-2.2263440652730484,0.025991144015275518,0.06523881529938634
SPAG16,1130.3583741533575,0.5081095326587721,0.43800042216489143,1.4809342654163926,0.13862409101835813,0.2433051430590215
TTC19,3076.624992261641,-0.0760323000118831,0.20107332711921852,-0.38752924006037737,0.6983644423048934,0.7988611785688554
MINDY1,3296.023739785787,0.8382580349206898,0.41427529363581445,2.336585840791262,0.019460729400272554,0.05126641043275172
LBX2,26.59073104490156,0.5963321627944331,0.39800887982072086,1.78252655376688,0.07466340496682342,0.15157004662367726
DEXI,198.81744566046547,0.8503253673924831,0.4396759870782839,2.324632600285487,0.020091614058513462,0.052733895166702
AP4B1,628.2814147643805,-0.16006449034820563,0.12677857965294023,-1.2612879272881368,0.20720512926258916,0.32984633463215957
BRF2,431.0001919858438,0.07205076370675097,0.3525573810880007,0.24021652499885637,0.8101624035927891,0.8808027871197968
ESR2,76.01986949853446,-1.2075522088841213,0.4748187078148442,-3.008805422173437,0.002622770318055995,0.010103121410077022
HSPA9,19244.70425355667,0.25806950050817845,0.2985703520384593,1.433819933649204,0.15162365498550523,0.26048670711436883
TUBB8P7,9.547639435946952,-0.07409025637963881,0.5939260192329716,-0.20048467542635787,0.8411015419391755,0.9011158580878247
MYO1G,464.58479550859437,1.7329418803277312,0.4506719335085773,4.263453596953866,2.012913173634544e-05,0.0001762620992674732
EIF4BP6,195.57300435681213,-0.39511350397028444,0.23765520330419473,-1.7876105192635436,0.07383886714971362,0.1502011129977901
GTF2IRD2B,463.342907773649,-0.3796433703958502,0.34085863298716546,-1.2892968133563114,0.1972949184110313,0.31790995554468465
SLPI,1732.982737066297,1.1394811656089043,0.47783756193007043,-4.828019177775439,1.3789781650482169e-06,1.8838499522516624e-05
SGMS2,1162.7892962666222,-0.4331427619929194,0.3768544078213937,-1.3075170358942183,0.19103717295864087,0.31022220730258254
LSM3,2504.320312457944,0.5553861085941478,0.25656948190814277,2.319014660457316,0.020394241424470556,0.0532989388116002
IGKV1-6,433.65868681190767,0.5280152203192557,0.8064526193850753,1.252826382993006,0.21026889787323122,0.33376015535433523
UCP2,7667.421439670761,0.5540219761592114,0.4414908359605613,1.4897996586551518,0.13627692092025953,0.23988755436605427
IGHV3-15,823.1124431139564,0.23772505638636585,0.6223149550237492,0.6957333278666631,0.4865958497166951,0.6222453321185359
NAT2,16.47927944182252,3.7832791583825616,0.5811148854525152,2.0409222219457166,0.04125855862683627,0.09493455735581287
ESM1,438.29251495930004,2.6807651009539466,0.5791758734188966,5.078376158584752,3.806744387656841e-07,6.474055081049049e-06
AC023790.2,10.06059455647207,1.5957487373537709,0.8641317117408441,2.6495972950783244,0.008058776444668824,0.025599671044055985
AL035661.1,1428.1692813299378,1.187520513771793,0.6222605986097633,2.4998891400420837,0.012423217563458159,0.036053982849305
PIP5KL1,121.35845242836407,0.5103505925063306,0.5076009438623962,1.3459378461595708,0.17832256209008612,0.29523353850295164
MTCH1,8838.591683037663,0.2688278119633945,0.18432406314319752,1.5797498712506093,0.11416415968037691,0.21102432473267452
TMEM14A,1316.640895904106,1.2098743182248068,0.2602169939609402,5.0017013339133864,5.682657894643456e-07,8.96318279912217e-06
RPUSD1,1035.617407685054,1.3719043745146884,0.2818061904154321,5.105515341211545,3.298942218196129e-07,5.707512488228598e-06
LYPD6B,731.3927052745543,0.9992306133470296,0.66106929807656,2.118527609148016,0.034130409228751844,0.08134034611237331
EFCAB10,19.336133407571815,0.29215587722909286,0.36798643626492245,0.9406442508140663,0.34688719706316873,0.4887111821121002
MXI1,3886.524946495738,-0.4515694486054592,0.32846696092689814,-1.5947134942834618,0.11077631904148043,0.20567456190397404
CACNA2D4,229.14074629474345,0.13590507899303397,0.34948812015147857,0.4543206705488569,0.649598040509739,0.7595861091086752
PLD4,306.0623316770972,0.7994948686462225,0.5979029773187527,1.8718711625306368,0.06122443006174199,0.12991446230791484
UBE2E2,1453.028277544376,-0.18039944304965064,0.3603439143325916,-0.611116273095553,0.5411226073459572,0.6710349793476652
AMACR,55.609023536363495,0.20718414324616566,0.39111238641749313,0.6464212317509433,0.51800659392863,0.6505985856928285
RPS23P8,51.453116843547605,0.4419369936496794,0.37584218336344044,1.398109078778038,0.16208031398400458,0.2736814611932021
ACAA2,3814.083651798376,-0.9793064417966041,0.40951428178006594,-2.821381540349924,0.004781729397867409,0.016777997887254068
LAMP1,19194.03030461678,0.37731936092770074,0.1449147154821598,2.729911670515601,0.0063351297094814095,0.021187917513781886
TXNDC15,3316.5301230142677,-0.08109414915998778,0.1535678024976604,-0.5830739871097668,0.5598434943230568,0.6874306168013959
ADM,1602.7852122231627,-0.34507264937652976,0.6119051866053254,-0.881683993897648,0.3779477190497136,0.5204457712058849
DYM,4054.640176866373,-0.15813717232949112,0.2691907697562547,-0.7596156528467133,0.4474843599437097,0.5897263573322479
SIGLEC16,44.75078899492511,-0.04081654734288524,0.5469985025498229,-0.11430974369486795,0.9089922587791139,0.942537402952722
TTC38,1567.3954592148061,-0.2457677978974881,0.2288068708008291,-1.1365959217793156,0.2557072457171057,0.38708332684999347
AC233300.1,12.416173234772213,-0.6126665430566922,0.4331356590882703,-1.722353096249165,0.08500557477531594,0.16739971401204398
LARP6,1114.0352110383692,-0.9905351206308367,0.4643623578366081,-2.6034730070406495,0.009228453431376097,0.028468224844935316
KDM4A,1289.2678693296048,0.5286538415405418,0.20195750674494628,2.78056960007872,0.005426362639814833,0.0186729615960593
LINC01857,16.130685462510556,3.0001621332219983,0.7320090298615209,4.580413071318263,4.640584703731635e-06,5.1333901589951715e-05
NUS1P1,67.76885714714794,0.3341936674136261,0.26338349386267756,1.386336648481235,0.16564413110970677,0.2785765540371051
NCF1B,70.63564213442287,0.09444172728580737,0.5006566101203039,0.2585986096095273,0.7959449561360095,0.870289884439661
AC130689.1,28.19770103283791,0.6347402090226518,0.38917167609582,1.9335278216238738,0.053171209166910795,0.11655240939699867
PPID,1702.6630104458277,-0.10008941007678884,0.17190712169798156,1.7464950522273976,0.08072496607760721,0.16106338004311094
SLITRK5,134.7778401116424,-3.1125668118295544,0.6121201447643044,-5.519001932599263,3.4093044567988445e-08,8.523261141997111e-07
AC141586.1,109.2959207180593,0.2993395525839568,0.22255250848834815,1.43370886658487,0.15165536088198553,0.26048670711436883
MRPL36,822.7934143707811,0.3420808697213207,0.2916898784116909,1.2995347613574038,0.19376047197736612,0.3132241706714616
HOXA7,132.31070265311274,-2.7595365245715096,0.5078369552611274,-5.81702925629254,5.9902660866953034e-09,1.8719581520922822e-07
EID1,9804.011494186812,-0.10409591987150593,0.27466029620582233,-0.5052433459828598,0.6133879290849038,0.7328410144383558
C5orf58,12.900116640191982,-0.5567688842691502,0.5064115609651628,-1.45551233197486,0.14552747871262928,0.25247654183315277
LAMTOR1,4843.099231251182,0.35845773458911917,0.2740404763253781,1.591746927462471,0.11144157945926045,0.20660285402161746
AF186192.2,138.49415905590573,0.22244976150778425,0.42048900303788334,0.661968988197205,0.5079910967323404,0.6417270044622795
RNU5B-2P,11.565627582027862,0.2705677634398598,0.41808449623238786,0.8019516504770835,0.42258092684434057,0.565552632286323
ZMAT5,423.2298893421289,0.2091958873280383,0.3092899165001822,0.7676423769925816,0.442699678805877,0.5849625777033259
LNCSRLR,9.110187700565774,-0.711649026296877,0.7669249046465543,-1.5977843054182976,0.11009098868144117,0.20464497236062082
DLAT,1997.4931225165383,-0.6737596676405516,0.15717138140899822,-0.03248958024614939,0.9740816254034761,0.9841196457905397
HDGF,15710.528631834677,1.0028357798559226,0.23445448445675074,4.8312578012951715,1.356731916445365e-06,1.8655490315854524e-05
IKZF4,825.7913016471502,-0.40521256424081614,0.27065086461909604,-1.6371492377511894,0.10159929063244913,0.19205103706952042
ZNF12,2324.3729589753984,0.26507857962174475,0.17250387133884465,1.6408304245021268,0.10083262080802197,0.1912617842716887
ZNF727,601.5340605708318,-0.6617171287278576,0.39093818672587904,-2.0077794191583003,0.04466673678940667,0.1012851174362963
SYT3,13.94256592313194,-0.7376826270935974,0.5892106992077253,-1.756314084562071,0.07903479365535646,0.1582594987091639
CIRBP,15316.771517603036,-0.10399475983003718,0.27674907214599775,-0.5449118829912024,0.5858141231168659,0.709706656218443
DPY19L1P1,110.21835675645521,-0.3340224015295559,0.2215747598510264,-1.6116690724632659,0.10703397117355422,0.2005884017495394
SKAP2,2691.2130866798716,-1.0634666420968613,0.32077556469273305,-3.7172959684966007,0.00020136649278616715,0.001200152245214239
RCBTB2,1184.8406863244413,-1.0015755141127805,0.2580431618813287,-4.1067672290878985,4.01235206219691e-05,0.0003174329163130467
MED14,4007.7928357080027,-0.07769635025485479,0.29755551928819046,-0.10296658279461281,0.9179894930124867,0.9502996822075431
AP003778.1,7.681705260485147,-1.2995137583093253,0.41077764298731057,-3.5481338651117613,0.00038797098421809815,0.00207028273328761
AL662795.2,756.3872587227485,0.08465100216661631,0.2733245356174713,0.33146178143841354,0.7402957048408323,0.8289985496537875
AL445259.1,8.523624796020176,-4.4112152026657645,0.8814378226317727,-5.339622793391471,9.314016706254141e-08,1.998716031385009e-06
ZCCHC24,4180.704392838203,-1.1301755232476822,0.406434917526082,-3.380307126845002,0.0007240487260366563,0.003412105212236835
LRRC27,639.096807547251,0.5466680747973655,0.26550035888623763,2.2408246923064485,0.025037432836846223,0.06317035389724482
AP002800.1,19.881907375547748,-0.2511611126228814,0.6467378576291428,-0.6596163412032626,0.5095000649523101,0.6426590123010976
TMIGD3,65.46192659540625,0.621506035985488,0.4790753363026594,1.6640151492506476,0.09610940200716736,0.18468370869939923
FBXW8,1035.5653043427512,0.22395855462277617,0.1729410598339138,1.3371805351401715,0.18116371399013775,0.29826097133707236
HIVEP1,2196.1400729013085,-0.23438311459974423,0.21061095778956762,-1.1952603311866263,0.2319853333800872,0.35877719359741295
PRR5,540.2706526792147,-0.6781536732288106,0.33374333831789593,-2.337980947688068,0.01938823650965232,0.051156296859240946
UCKL1-AS1,38.12958953068012,0.31677669524551955,0.47345643905093504,0.8822235483191662,0.3776559300109784,0.5204457712058849
FBXL20,2129.36788491548,-0.23707138192649674,0.2522366536657955,-1.067749855982119,0.28563336264647043,0.42141245595525295
SEMA3A,321.20711883297724,-1.487923949441902,0.5373730084810221,-3.30261191395347,0.0009578885601007111,0.004365946035098957
PPP1R12A-AS1,60.77242581049128,-0.8836708225802885,0.41629768436318343,-2.5018340740545346,0.012355181465583185,0.035978979224179336
TEKT3,42.2433569719317,0.0832792086959485,0.41190491560260195,0.2502400878300819,0.8024016855896716,0.8752199886449298
RPS3AP38,13.91397245287267,-0.3321711124543932,0.5179393471754415,-0.8880755862609687,0.3745000940433272,0.5171260688570182
LINC00939,25.474692970887705,0.3231719546214372,0.7334224694518803,0.8305278906078057,0.40624038552231334,0.5483234361258903
MERTK,797.4756716506262,-0.6084932600698504,0.2490865213541524,-2.6412271644398335,0.008260631117164711,0.026025932946328642
ZNF526,697.7389610999426,0.20782264987914287,0.177777529734372,1.2137080108703626,0.22485924421178027,0.35134256908090666
AL355304.1,10.85255973059939,-0.42823179421907775,0.4911579897795235,-1.1640086696143743,0.24442049838727808,0.3747631070028796
ARHGEF40,3985.23773765022,-1.5411941424384985,0.2663741900624979,-6.113673014895723,9.736370357494232e-10,4.38575241328569e-08
MAN2A2,3138.4433200797434,-1.2474465568028081,0.31457628324471254,-4.390603758695629,1.1303636062760256e-05,0.00010806535432849192
RALB,4124.236947959739,0.3278714329724921,0.19644372440376867,1.7431756648066226,0.08130293488736623,0.1620225884562898
ACO1,6598.906525589659,-1.2309392950330629,0.46258200917501274,-3.371781410806773,0.000746836974319669,0.00350627687474023
TREM2,694.4706444308074,1.0506397308367983,0.5055328724942663,2.5508515702443257,0.01074600805076462,0.03223157783672651
AL583810.2,12.34162518862138,-0.05035791528921548,0.514923105753587,-0.1405696269534257,0.8882099441187039,0.9271940893728786
AC011472.4,12.972677037391032,-0.5173646443632098,0.41289369047768215,-1.5201008174470618,0.12848563920353961,0.23100618339363468
FAM122C,158.0557173651502,-0.3062828699360321,0.2829657319918116,-1.2003485242938483,0.2300040116319797,0.35675030923108203
AC022497.1,19.62947718019931,-0.6174067995550909,0.41592392389579413,-1.794232028318713,0.07277614203356975,0.1485227388440199
PRKCA,844.4311932381308,-1.3804734980333269,0.4040326266943155,-3.8508747317038168,0.00011769669228854106,0.0007692594267224906
NLGN2,1596.7691433334937,-0.1571291821568104,0.26154082908670123,-0.5349619090700751,0.5926761971222826,0.7163115749604575
EFNB2,1150.9320934271093,-0.6020900427083961,0.21326746508235656,-2.961724539115478,0.0030592134105104987,0.011531847941897195
OPHN1,1279.3017130479109,-0.1997011721824503,0.29841489948301825,-0.7575311457113449,0.4487317135733797,0.5907333140269369
PIR,791.145485199337,0.21297760213329742,0.397111184401574,0.6660228622633337,0.5053964874139827,0.6390952041147986
REPS2,4220.633512023704,2.2143172953056367,0.542129868432138,4.519514436139788,6.19816214836956e-06,6.53328886580485e-05
WDR83,92.24633111096387,0.5547738897194037,0.30445873797414047,2.0306301611605337,0.042292525744745464,0.0968235479504246
SEPSECS,1136.0391857461595,0.08153973909084855,0.2301417837610054,0.3837504756714869,0.7011633973961482,0.8005930092328214
VDAC2P5,30.977471445419475,0.2754598219110024,0.5027363650746368,0.7542672914054064,0.4506887385327839,0.5923155468065543
PPP1R1A,6202.421171458134,-4.080925086934843,0.8353714326943571,-5.472628428566503,4.4340919549176376e-08,1.0710367040863859e-06
PPT1,18279.05853128888,1.5822974308126552,0.36728842472923257,4.723708549435186,2.3158223967761573e-06,2.9240181777476732e-05
POTEKP,723.0725135275391,2.5764918175619895,0.8333779139797715,3.7412167071938827,0.00018313152557896875,0.0011166556437741998
SLC22A3,487.1143813058,-1.3556516231184879,0.7033979888684053,-2.6341935516058923,0.008433739645749198,0.026487875771825372
LINC02256,18.631753653555123,-1.4541017338014652,0.33748649347247694,-4.647781743289688,3.355236455169551e-06,3.9753986435658184e-05
STN1,1578.2290652795346,-0.029759902339879164,0.16349546359548275,-0.18534195619038663,0.8529608317763677,0.9075982461974544
SCG2,86.47026606528405,0.5599316068870561,0.6193737405473286,1.3630889016281913,0.17285449410079523,0.28789889090738713
ITPRIPL1,333.56573528516714,-2.128442256763076,0.44719237302008896,-5.1514277979732075,2.5851074888777954e-07,4.683165740720644e-06
KCNK17,51.58540560767339,-1.0971500258226445,0.623507789688115,-2.3688868881886265,0.017841709037856552,0.04785866158223324
MED6,870.1914391783212,0.31082607821371877,0.15413993233312712,2.0745548611793905,0.03802780924239831,0.08876706172361885
TXNDC16,1751.0186933467198,0.7366631253014965,0.2896974038063442,2.8792949757614696,0.0039856535333855055,0.014451245588779933
LINC02518,7.930951575695931,-1.4310716641806414,0.8587162760487348,-2.500801323533712,0.012391267094545523,0.03602112527484164
DYNC1I2P1,32.40811122302533,0.8483824653405986,0.32074097191951223,2.9361630927230054,0.003322995630525522,0.012353143607901568
METTL15P1,43.611745978116865,-0.3502674654972864,0.30141836715904224,-1.3042206399623204,0.1921583644882764,0.3112380377199164
MYCBP,1372.319680243571,0.9854670980410821,0.17646658792291348,5.767294522196358,8.055420666456003e-09,2.426331526040965e-07
BAHD1,1622.3035866361097,0.40183273181033224,0.25018331246672576,1.8648705268006365,0.06219955457577904,0.13117989024606083
RPS6KA6,424.851433451121,-0.02849602988079662,0.41076415660540233,-0.09399472174364809,0.9251133496125856,0.9535284988791853
RRN3P3,149.00911077392675,-0.23840728469843833,0.21996288533215938,-1.1543033366114663,0.24837582905329736,0.37919973901266774
PRRG1,956.1571843955431,-1.2891642154039973,0.3922164059761115,-3.7057329154854775,0.00021078032669173032,0.0012442758364328826
HCAR3,50.253396131564315,-1.7052737280648387,0.5296761240790943,-3.7310427618004303,0.0001906888498658022,0.0011501136903848141
TIGD7,107.78812148601983,0.22041940128388693,0.2628629535696241,0.9172724727067594,0.3589998783003977,0.5023787829560561
SFTPB,5.179145633787472,-0.6183718598969501,0.5161236473841374,2.1843702123126305,0.02893505523846592,0.0709888499471686
GNAO1,263.0771050637012,0.34831284424056963,0.4674004993856621,0.9725900980745189,0.330757065896392,0.47143253405985175
CACNA1F,75.96540565650253,0.13186700982469077,0.5765967521011679,0.34808502597164603,0.7277763295337525,0.8201220752014339
FCGR2A,1686.8254808476936,0.41420727508380384,0.47611778466339133,1.0689481315393117,0.28509304206318475,0.4208636581977927
LINC00987,67.56489521338945,-1.291631450303589,0.36893130999758555,-3.861862046195554,0.00011252610383298102,0.0007412786813766866
ITGA2,3625.5553951765933,-0.23862857486920938,0.42237151294235425,-0.6108618374905335,0.5412910512214757,0.6710774252683805
AL450332.1,18.039020576316886,-2.64564081056303,0.6539363894242577,-4.540172759696904,5.6208153788966675e-06,6.030917788515737e-05
YLPM1,5992.038134840828,0.06649156179214977,0.13987415686606902,0.4916187150250373,0.6229889106799289,0.7391895000948373
LYNX1,974.6490373074632,-0.6045414089476313,0.41625732507469304,-1.7415282553227875,0.08159102491422131,0.16246719417407668
PPP1R18,3524.1906088399846,0.4772239732812689,0.30678180787090575,1.7370136838055512,0.08238475556552136,0.16355082842682164
BCL2A1,147.44834501803825,1.4517847733924798,0.48755323963399777,3.452260148376901,0.0005559114687525911,0.0027330947332969077
NT5E,1881.414277805164,-0.7657885600040097,0.4866804723909021,-2.0148698708711303,0.04391828563651314,0.10004026069326712
POSTN,41897.53078116044,2.7063876180213158,0.5311410108374925,3.5310460567433877,0.00041391966795765995,0.002158079603533159
STARD9,1415.700589627395,-2.2208063572615484,0.41651747753015633,-5.746854165145046,9.091908015953647e-09,2.68991361418747e-07
CDHR1,34.62295612063355,0.01980292373987947,0.5219070247497913,0.05129571158430561,0.959089885267804,0.9766774965252888
NOL8,2311.493583799444,0.16729541211142337,0.13184970393328502,1.3169838707868298,0.18784403108972036,0.3059349040549192
COMMD3,565.2073450167906,0.8669298157705478,0.30286614776117293,3.1238111719493826,0.001785249851427646,0.0073588204922821355
C8B,2.901232917755096,-0.04754421148942066,0.796725188708431,-0.14672231071288455,0.8833512077838859,0.9251117485109014
TPM2,6212.034811906541,-4.752253799089318,0.4608758791024562,-4.226266629855335,2.376004405777149e-05,0.00020482796601527147
SVIL,5397.959824325776,-3.136871303044902,0.2700739910580595,-3.2196708408642962,0.001283378641548867,0.0056140797968016925
ITPRID2,7056.960809091094,0.21851718443362958,0.1602651638868039,-1.7578730424429447,0.07876911359208541,0.1577934256953479
RINL,531.3427027207937,0.7125463816026623,0.3840487730042947,2.146602531022482,0.03182493824905678,0.07679763090988605
MACC1,1289.9589359356999,0.6006731264127023,0.5248861241155861,1.481562353888922,0.1384567821816842,0.24316259603386758
CFAP43,263.856396163202,0.4277614868626901,0.5519274667514915,1.103219298364339,0.2699319426394283,0.4024246331729065
SMARCA2,11967.087762173716,-0.6851629694540168,0.15992853674545995,-4.520966462809691,6.155794107037765e-06,6.507181931329562e-05
CKAP4,5512.805122236425,0.9156820191097969,0.20760004793279482,4.7475198343683545,2.0592620140212813e-06,2.6536881623985585e-05
FUT4,377.0110988320125,-0.7670615005633763,0.33924494082860224,-2.5188993846446,0.011772229095593483,0.034726339515025025
NOL7,2542.7180863763383,0.6387291325669909,0.17657854489823452,3.7429356344260714,0.00018188283072734048,0.0011117532440546485
DVL1,2381.912978430867,-0.43415800431204554,0.24907242690972003,1.8122235720786286,0.06995165823504101,0.14381508683190997
TIA1,3985.9508727728826,-0.13198783169997055,0.2750008525893862,-0.5880935742358832,0.5564694859696226,0.6839595451937348
KLK8,32.13475108813588,-0.4442250192496691,0.6654314043739439,-3.886509179408369,0.00010169608280515913,0.0006799621242671601
SHLD3,112.23697421367031,0.4159618472384356,0.16922486462359204,2.5463502381718457,0.010885590945239089,0.03257671171650343
GCNT4,397.68955462161784,-0.4957560978239986,0.4565548371466478,-1.3689013484451937,0.17103011420416592,0.2858123566246088
PLP2,3084.16098919215,0.42780550647806,0.25203178500676243,1.7779483959190572,0.07541233067301434,0.15279348279523702
VTI1A,1259.6812748586692,0.05465698205383053,0.18416087856542712,0.3136958551650428,0.7537520490892462,0.8386204373489611
KANSL1L-AS1,37.92637395881524,-1.2809665931936312,0.37261745731473217,-3.7875164196156117,0.0001521606324241948,0.0009521941953954618
KPNA4,6363.844304630775,-0.6664103386647237,0.17393724340877398,0.10871543013106942,0.913428202922909,0.9459695556368155
PLGRKT,1442.2860215885353,0.6515063354115866,0.3362961807763122,2.142479858045735,0.0321548877915921,0.07748165732913759
FBXL18,515.6622419662095,0.008264785253229273,0.26178012921424354,0.028480721059860645,0.9772787441573434,0.9863979215210068
ALMS1,2190.331463132392,0.200354434086856,0.17924258640869795,1.2039774145370146,0.22859830815545223,0.35551836416088994
CERS4,3457.3633090655867,1.2568423545421958,0.4008063161320247,3.4817966192649252,0.0004980618213415519,0.0025020499594391996
TRBV28,35.750005524736686,1.5993260637916196,0.7911091523738909,2.7635305434031157,0.005717974054395772,0.019500266704270203
ZNF461,430.16986601860435,0.3881038620884055,0.14932350192492946,2.6696852106521662,0.00759223882277396,0.024538587016076148
AC139453.1,6.34243450501113,-0.16452335558937198,0.6047539917784092,-0.4343995533393283,0.6639983220506631,0.7710152369376024
CCT6P3,187.17721855738316,-0.06532414461221772,0.26496535150239126,-0.271902258029124,0.7856971749723218,0.8627917103711032
HMGN2P46,51.3802116025481,0.5344131560306603,0.381756663351544,1.6576505320389612,0.0973880238895783,0.1866043903621447
ARIH2,3599.9913409507208,-0.5358966969182405,0.3204629126681662,-1.8305893626522989,0.06716185746683853,0.13899391032044398
SPG21,4666.799556762757,0.3689792061414579,0.1478962002903122,2.536583309906856,0.01119401047146148,0.033395019306269334
DHRS2,10363.397849306406,4.986480474258881,1.3336464150946767,4.282899165520354,1.8447378470678352e-05,0.000162962707338148
AC008663.3,40.923074844287896,0.25533981336728134,0.6949045311156591,0.6644059526377568,0.5064305240135276,0.6400790242840338
FAM189A2,2197.8449621323953,-2.65158418468487,0.5157622280553724,-5.6223134148459915,1.8841702610909204e-08,5.12002788339924e-07
TMEM25,2274.887321718754,0.5849602156079043,0.3748507012079093,1.7606049678244973,0.07830528722756486,0.15736593092356282
AGA,1571.464479328645,0.7200364367484208,0.18045022038969608,4.198834941352877,2.6829178840596944e-05,0.00022583483872556348
H1-10,2251.4470705749686,0.4706709574849798,0.21552753004823555,2.331197797759698,0.019742932222061336,0.05190045273938312
LAP3,8203.529993754095,0.9444594181684552,0.2741780351755517,3.717272055758741,0.0002013855467469493,0.001200152245214239
GATD1,2429.033087473875,-0.05364073238418517,0.24102716990014547,-0.2607514229865707,0.7942842075694688,0.8692101199053063
AC092070.2,685.45202107057,0.10617261602916069,0.3170364433156274,0.39387442370536135,0.6936737541061551,0.7961086687042617
AC013652.1,29.396960309568886,1.8578943447678453,0.5232196587735793,4.010268076069196,6.064984846833873e-05,0.0004466051611273997
NPIPB15,82.33891336799658,-0.604478552446042,0.5982104305632949,-1.4731883768380516,0.14070024830133815,0.24583007559031725
PTPA,8196.192932233516,0.6473398994843897,0.36274710482130174,1.8647548198771802,0.06221577880843519,0.13117989024606083
MCCC1-AS1,9.886911978025884,-0.2182888489174931,0.4519721854815047,-0.6231335645873821,0.533196754653545,0.663510147652495
EEF2KMT,406.6286096923809,1.1150348304329378,0.2182932197729596,5.31550490591725,1.0636198392856974e-07,2.243923711573201e-06
NAP1L6P,10.802693978806042,-0.5977344008199232,0.48664610728989544,-1.5817074507961861,0.11371637101138728,0.21027435468081968
GATA2-AS1,162.49007235144668,0.9207624089923702,0.4426486750906327,2.482623653334926,0.013041879448005418,0.03736928208597541
TSC22D1-AS1,23.093021848632567,-0.541456694493305,0.3582381590298453,-1.7505745906081078,0.08001921529065972,0.15991050217957578
AC115223.1,188.43443006871118,-0.3030482538984588,0.2783511690195678,-1.2051148739775395,0.22815895855244517,0.35505595790918953
TRIM6,405.7098094179593,0.15309085252711715,0.3827455993912895,0.4936322769645456,0.6215659013968101,0.7385526394924075
AC106820.3,19.635361875749542,0.8481544874823622,0.4186663366554029,2.394774882524295,0.0166305724197394,0.04502049924130861
SNRPB2,2793.539245125287,0.654974244321635,0.1994008637123008,3.4206236495601576,0.0006247772665343337,0.0030124265503101914
IGSF8,3380.86918321455,0.960749380980478,0.28303214712749863,3.7629783638521457,0.00016790173278642562,0.0010377115746997875
AC009061.2,108.91593079891365,-0.44129885325974555,0.2837474560148936,-1.7149302428280306,0.08635801708992613,0.16959547739577008
PKNOX2,70.77769110229009,-3.685466986414247,0.33303274199879557,-6.474437781629007,9.516561432471145e-11,5.34638282723098e-09
TUBGCP3,1795.0354858598907,0.15765914227793904,0.19418259345322497,0.8863001938021071,0.3754557846469948,0.5180129479125204
ZNF438,844.6338586105574,-0.8786417505141851,0.3174636480398742,-3.115437273921596,0.001836724080866138,0.007533732899368901
HBA2,1058.5638841070581,-4.7190734157384835,0.8735288993464617,-5.871152010805719,4.3277721617204885e-09,1.4425907205734963e-07
ZNF292,3619.9859452316296,-0.08401701531305542,0.2669814723872844,-0.42156063076220707,0.6733457473924089,0.780238409492942
OTUD6B,863.0571352613588,0.37538194980292305,0.3248367486296441,1.3126512941105781,0.18930047679638784,0.3078056533274599
MCTS1,2129.84899315489,0.30891422262300255,0.1366960814048862,2.3640213761933984,0.018077769468561076,0.048336282001500204
HLA-L,170.73022800936886,0.7925365538325156,0.33980113387317207,-0.3676746368187908,0.7131158547000214,0.8096229049727763
SYT9,577.3930607834266,2.7513028044959693,0.7450512977262762,4.255891531582063,2.082176400995788e-05,0.00018137425095782127
HNRNPL,7075.4488792998,0.5841406442185759,0.10623309490584874,5.643082164080292,1.6703258310791605e-08,4.56373177890481e-07
AC027097.1,58.776824706930064,0.8003923857864078,0.3306701884167641,2.697797400327681,0.006979990637817074,0.02288521520595762
LINC00893,36.411174290436165,-1.1408371173303822,0.3835774210237459,-3.3355733398090717,0.000851236973458739,0.003951889384673812
TMEM59,19202.685227030925,0.4638491009088377,0.22308826296008802,2.7970559265803874,0.005157060564883962,0.017931364968303068
SLC39A12,7.816814183485607,-0.7710523366922216,0.9499853581835219,-1.7060528732243991,0.08799823578432989,0.17214052383476114
PPIL3,797.6822689412709,0.3884045453172317,0.16640114973100784,2.419758820003515,0.015530804012729273,0.04269050030986606
CHCHD3P3,10.7614131480596,-0.24705711553905457,0.26443705227690906,3.5674467725357593,0.00036047657266316454,0.001948522014395484
GAS1RR,145.86159793475434,-2.5551782526409594,0.3864200891354684,-6.916843071674816,4.618191708500502e-12,4.1233854540183057e-10
STMN4,10.196656859338884,-0.5945931229690736,0.7982028656689744,-1.4020805949611987,0.16089118102671762,0.27269691699443666
