,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SAXO2,120.71713327329924,0.02104791730778832,0.23219821298297352,0.09477759644183387,0.9244914822019368,0.9405909047818801
ILKAP,1145.3678912608455,0.12453286276184904,0.06712620517619115,1.8248126687261694,0.06802930342444145,0.09727736428661792
DYM,3801.9342537912985,-0.05642065271405496,0.06953639975755578,-0.8006498411939698,0.42333438803517176,0.49015946125261106
CFAP20DC,176.767004169141,2.2617565236953916,0.20520788284620248,11.214338540721961,3.467692320959352e-29,1.387076928383741e-27
AC092135.3,6.254928217051498,-0.5115466015516776,0.280858337917189,-1.9842899422600506,0.04722352676362444,0.06961699277192793
CLPTM1,8167.364260350878,0.5751787704461537,0.08676965296905578,6.990791777636399,2.7333918775036e-12,1.7484383011750105e-11
AC005070.3,55.274079901188614,-0.5447955553868652,0.14186938647005512,-3.9254020195851003,8.658500891501742e-05,0.00020981827685383864
SENP8,184.78493051737178,-0.12610076478926774,0.1123894748678464,-1.1360293597661062,0.255944276965974,0.31467641057225
SARAF,17625.42057978004,0.17902012595871966,0.1077768783974754,1.5538389796432015,0.12022283003634174,0.1613729262232775
SLTM,6167.782805882358,0.24263525101191108,0.08867074178688267,2.84081580866983,0.004499829402112453,0.008246480272655687
MEOX1,1194.5349909461866,-2.6764111505732133,0.3221543747454209,-8.48262971940962,2.2016043453009772e-17,2.5600050526755546e-16
SRMS,156.9591338852319,1.8947864201255011,0.27058527787493947,7.232720648487947,4.734125775349043e-13,3.295215156855483e-12
NTAN1P2,24.653448347391368,0.7297803053276207,0.16654383287478225,4.502792781285788,6.706626838082967e-06,1.9161790965951334e-05
ZDBF2,675.217347544172,-0.9360339271466894,0.20636242519610856,-4.743911017842566,2.0963096045874502e-06,6.48343176676531e-06
C16orf89,876.9818725836218,-1.7597047538401465,0.33362324632486035,-7.502056248600516,6.282440050657212e-14,4.83264619281324e-13
PKP4-AS1,43.684405208672146,0.25504316268290106,0.22574239034130972,-0.6436298568145542,0.5198154845926404,0.5812323718889009
ZNF160,2194.3426732689104,-0.1838273455566089,0.08378921190574765,-2.220475441391255,0.026386510954515205,0.040740881556122294
PAX8,171.41460184941684,0.29271544961532875,0.28427993770801313,1.135796586363872,0.25604170606895404,0.31467641057225
ZFP64,1210.8719868514047,0.5492773719965441,0.07023068252793332,7.837725733342694,4.5877971558023905e-15,4.1331505908129643e-14
CCL4,496.8127203554974,-0.7678677451920578,0.28697475136574835,-2.87344382039588,0.004060232833100059,0.007523472779544081
CNTROB,1994.0193841811204,-0.07000509232816413,0.09618388190475419,-0.6197519765248108,0.5354210901917664,0.5957949816673959
NRIP1,6216.13245698064,0.374717585570517,0.15038243808352605,2.700161654392485,0.006930579161483591,0.012237632421689685
AL034417.4,27.913996086467172,-0.6017238003024932,0.1605051337945654,-3.855892628206136,0.00011530809476064538,0.0002732419307124298
DCAF16,2966.13772948754,0.1856323916699575,0.11935542558589093,1.2983367240241954,0.1941716521923904,0.2477732694926292
MATN1,8.520433129943324,-0.4923093685173747,0.2196496211023468,-2.3568267079527474,0.018431846037683094,0.02938126360948421
MTND4P35,17.82636590231548,0.4729453811416919,0.32332017591173356,1.6432924281334234,0.10032244418083854,0.13730261521100165
ANO5,236.8007886676424,-0.3085759219000976,0.33014201020988904,-1.0627784770244941,0.2878824222431683,0.34923059714092397
HMGB1P10,98.38370855405326,0.46929278791869494,0.13942357450077017,3.439459163107741,0.0005828777145277388,0.001239286423517517
CCDC160,235.01299704686463,0.6986104592928334,0.29433172396774127,2.5629944475842965,0.010377370806408867,0.017628602728893886
MRPS30-DT,1940.672112039473,2.8567758580302343,0.4272874417381518,6.994773043704047,2.6568867050753493e-12,1.7104420848124567e-11
SERPINB1,4191.9532494870255,0.19253854911626161,0.10356105594771041,1.9302863076021077,0.05357137265375723,0.07778998933265813
SUMF2,6732.243549100151,0.35940581904294205,0.09583035430503303,3.796260247224156,0.00014689529088683786,0.00034241326547048453
CASP14,396.74605905942786,9.00744158399429,0.6931300997822729,8.685832802529788,3.7597757851087635e-18,4.699719731385954e-17
TUBA1C,2935.114209301756,1.4504874696055,0.13320992166995224,11.267210581682342,1.9051003901736504e-29,8.049719958480212e-28
AFMID,1836.7465796026613,0.026257508707646517,0.1765974974015332,0.2643143788226906,0.7915376814489025,0.8305746919715662
ARHGDIG,40.86926688913055,-0.5940196112920592,0.5252054090219419,-1.4856469137859964,0.1373725391100665,0.181619536032511
RCBTB1,2119.814750475222,0.37515321853888256,0.11665934710007714,3.32752573983191,0.000876208941518262,0.0018153500169577252
FGFBP3,82.27043366198905,-0.6494246641866827,0.2050280469717008,-3.3098791242855543,0.0009333626881495844,0.001923137406901616
AC009113.1,240.15097085322068,-1.0909732973552257,0.13703585879023875,-8.080436414182374,6.453540071154461e-16,6.41080139518655e-15
CHMP6,673.6895906228397,0.15737882420263052,0.13357182942898324,1.2119692559781399,0.2255241494211525,0.2820777529513175
ERCC4,840.1683321502558,0.320723328227274,0.1064575089512572,3.0904948641956955,0.0019982326040584647,0.0038825763032224055
KIF22,2087.859789135872,1.3159621023936536,0.12756090843900209,10.63506305819003,2.0469023168471125e-26,5.904525913982055e-25
CSMD1,138.25247878621312,-0.46164154330360785,0.385208154023187,-1.423108438802226,0.15470472241690575,0.20178876836987705
PRPF6,8269.13942828667,0.31124521937337357,0.11279014979942681,2.36993607663131,0.017791160920323474,0.028481047364445265
N4BP2L2-IT2,109.48877868363775,-0.6417104405239437,0.14261711695937956,-4.596033464509393,4.306095705161077e-06,1.2664987368120816e-05
EFR3B,422.6466774882827,1.3499746677771511,0.189827149714223,7.265480175284099,3.7171544661893404e-13,2.648803657617107e-12
AC024558.1,13.872761145846155,-0.1714645947751761,0.1774915082910329,-1.0001671258930027,0.3172296354745825,0.38021929941020677
ABCC8,495.35073196644305,0.714670244593347,0.3790754002409838,2.196642585876717,0.028045982276128863,0.04308138598483696
WHRN,865.007317705361,0.17977382772236772,0.17550432896912863,1.1008221693476703,0.2709740611055922,0.33059055848587904
AC244502.1,19.903967895044477,0.9941350393659136,0.28232491869683074,3.7618850817386287,0.00016863753246910238,0.00038946312348522486
STAG3L4,440.37030368859007,0.22926612333488802,0.13678649703125265,1.714397473835578,0.08645575216640812,0.12018871941576663
GXYLT1P6,9.104114019251114,-2.9137414926158263,0.8151034666678046,-4.186120268816143,2.8376303258792526e-05,7.447848624354994e-05
AC090181.3,13.277613798040813,-0.7338495438325857,0.26228257459754184,-2.9841638153180203,0.0028435448792788346,0.005416275960531113
PRELID2,244.694009614025,0.2703653148008594,0.1317037464368966,2.0986628069903404,0.03584663551684595,0.05409452039765485
LINC00032,5.863648871130076,-2.2080524048613177,0.3267450829494076,-7.029702202797463,2.069748071065792e-12,1.3410894628936017e-11
AC093642.3,128.4187876351563,2.0967813864284564,0.3609772824463266,6.117090549961501,9.52992212972991e-10,4.50232541562043e-09
SLC48A1,2467.413859964684,-0.25425518727240154,0.10893318771013254,-2.333047193254646,0.019645668534561504,0.031108623773590954
TMEM161B-AS1,670.8853376145416,-0.4875253651098233,0.15289340664041878,-3.283538374383585,0.0010251268719573886,0.002097803967170645
BCAS1,1726.409036117715,2.346262645426785,0.3475430085338161,7.051920840422882,1.764645905580033e-12,1.1660655763744711e-11
LIPK,11.911918749384984,0.08349377826982353,0.4453694703374284,0.23460456279694922,0.8145156677857174,0.8509657626075253
AC023908.3,35.26269865780005,1.5981065866664395,0.2904736944074458,5.755955608617223,8.615302499556363e-09,3.6557153463464056e-08
ARPC5,10136.304294521728,0.7036581362295893,0.1045034172199323,6.467594763021955,9.957509704597456e-11,5.168257632144008e-10
OSMR-AS1,39.425255477532254,-0.48181822363485244,0.18967917032935977,-2.6411116907879837,0.008263447245636723,0.014362886290214465
PLEKHA3P1,8.83063676575818,-0.40847387869702867,0.22693559643409883,-1.9002263513334787,0.0574034215644592,0.08299289864741088
RAD23B,14255.349376127382,0.4504403346359003,0.0954962187033753,4.620365250352172,3.830650704507002e-06,1.1355683906641311e-05
CCR5,542.470351898818,1.0241214476704357,0.23765088029798,4.485378777698995,7.278451801829177e-06,2.065785752647827e-05
LGALS12,1558.412793662438,-4.399776740016933,0.4469579579759171,-10.074152637803577,7.18776699412389e-24,1.5513166174368109e-22
CPXM1,2339.1141703680664,-0.35396173294819544,0.2666605963783621,-1.3279134652741142,0.18420669585375193,0.2365668183053321
MASTL,888.421354477181,0.9040377396977313,0.12557028859634853,7.285453561154896,3.20589893112611e-13,2.30640210872382e-12
RNF39,575.6223423003208,-1.6064338424591922,0.2836523787235165,-5.924560015817282,3.1313463719154042e-09,1.4020953904098824e-08
WASF2,13577.575027411483,-0.7494177011571475,0.08811705559339357,-8.441214140964636,3.140581758280905e-17,3.555375575412345e-16
MCM3AP,3452.4767393376046,0.11105949855202957,0.11396606275036074,0.7118193966367932,0.4765766199268998,0.5403363037719953
MANF,2751.9642848054036,1.0356490739425614,0.10655450813761462,9.816806443625236,9.531529409713324e-23,1.7984017754176084e-21
AC064807.4,18.43360125513794,1.1065246086615832,0.20634545158677506,5.551382359287103,2.8341941373655516e-08,1.1202348369033801e-07
FAM86B2,12.797867875749413,-0.46700211636127353,0.31033433987160974,-1.66794704253121,0.095326239965179,0.13130336083357988
MYLK3,30.631481836568422,0.23325509380575493,0.2682060227392201,0.9427646169303169,0.3458013137428547,0.41150493503711394
AC004494.1,9.772019518091614,0.048388623689644146,0.2660273545887876,0.19598367953752058,0.8446229401254924,0.8764679420188437
RBM23,4664.2194311252615,0.24373302461676793,0.10048123876962185,2.4196307866887516,0.015536272694974736,0.02528964627505383
AC026471.2,21.497857828132982,-0.5751423263611889,0.21072924634562856,-2.8638188681447763,0.004185672870486423,0.0077178971182908845
DGUOK-AS1,50.18186139313426,0.31289993534938726,0.157628156188566,2.0420398956288888,0.041147574066992446,0.061292314896215165
MRPL55,1462.6260291451458,0.759306822228153,0.14249878848275524,5.647082262390052,1.6319375469839937e-08,6.688268635180301e-08
UFC1,6016.096404359744,0.9509214462156343,0.12543739637651763,8.002523705234053,1.2189469586970232e-15,1.1758330791289612e-14
RASL12,802.5164967449891,-1.262165124456977,0.15681471921453782,-8.247363251568867,1.6192762986747663e-16,1.7045013670260699e-15
POU3F3,44.96391176792563,-2.804920129615299,0.523967362633198,-5.735771388590452,9.706952193145571e-09,4.0900079465501e-08
KCNN4,1863.907103140611,-0.9344487987883591,0.3174829142357643,-3.308777775929181,0.0009370418031771667,0.0019293928685871653
ABT1,1595.4168311440917,0.23881859644069986,0.09828779175851111,2.556387977099337,0.010576511985725814,0.017916169371641692
MOB4,1543.9297207993452,0.0282951480237048,0.11031469654778582,0.27028988869466647,0.7869372436211065,0.8269042840151731
ZNF799,341.55124187250846,0.37042766836938446,0.11961768480268506,3.1283624060370814,0.0017578329238993598,0.0034399861524449307
IRAG2,325.9559320464576,-0.8955091741236452,0.16105022272170708,-5.711978503150255,1.1167019717291289e-08,4.692025091298861e-08
ZBTB40,2449.974786574591,-0.07208397361524754,0.10245170586632217,-0.6707562504815758,0.5023758221216177,0.5648903547094651
TBC1D14,1790.8260636757695,-0.41773042640355146,0.13478084254959544,-3.3365357428202036,0.0008482952006953222,0.0017660552408646543
MS4A14,309.8458091285285,1.112201216216483,0.2772180030033154,4.291156564970077,1.7774493550044424e-05,4.769542097507448e-05
SRRT,5093.023836993338,0.4585385213156943,0.10141637076167351,5.181344113681489,2.2029265258216641e-07,7.78419267074793e-07
AC090114.2,692.7222505945257,0.1908830633500245,0.12625340756259476,1.5838739362822853,0.11322240965219367,0.15327943544972067
SLC4A8,986.1386772355108,1.4323116616315208,0.2853358212683114,5.289473149788861,1.2266918744861426e-07,4.4878971017785706e-07
TYMS,278.32638477063335,1.842972807533221,0.2148092149711116,8.768951720701367,1.8033734132198237e-18,2.2924238303641825e-17
RAB3A,313.806550208112,1.6211684424091861,0.1993328273606542,8.304239182567198,1.0046108704053216e-16,1.0841124500776852e-15
GDF5,45.56674334904991,-1.2652335556747634,0.3264220701140046,-4.181321926135245,2.898191828289646e-05,7.593515707309116e-05
AC113410.4,20.458080358268838,0.09462065771254051,0.16793909068554844,0.5836865877013157,0.5594311925594417,0.61656634007286
HSPA5,38055.75255376707,1.0470444332078743,0.09508866330810777,10.33162473936118,5.069453892651707e-25,1.2888442099961966e-23
RGS18,91.57112135352706,0.0006867727662027388,0.204389664238095,0.0045932208657549515,0.9963351528734885,0.997665373371317
ADAMTS7P4,10.80784002170333,0.1867582044985287,0.22062843510830962,0.8946983230065398,0.37094837540192105,0.4370954934036776
ZFAND2A-DT,294.6692097485164,-0.0810463514442259,0.12399362741107414,-0.6556829508959839,0.5120281408044703,0.5740225793772089
PSG4,56.600622972783086,-0.5159634349572002,0.5975046914233093,-1.23708547235415,0.21605535257497466,0.27188173562287077
AC060766.4,58.21696109409932,-0.11068294327026248,0.19320245024169752,-0.5995327890955042,0.548817651472095,0.6068753978681478
AC026124.2,11.483118649984913,-0.7816118703589976,0.2834478033305316,-2.971032116515348,0.002968007406379518,0.0056318926117258404
ADO,1812.1732575352987,0.18087612966826494,0.08560699065108847,2.048937314483612,0.04046824497359291,0.06034032550734529
MYH3,168.7443980914038,-1.5916925931142831,0.14448603522841597,-11.140520060900824,7.965284939492631e-29,3.024791749174417e-27
WBP4,1060.8133913711783,-0.519461022998843,0.09672968168454808,-5.444080151733328,5.207377012185111e-08,1.9900803868223354e-07
S100A16,11041.906218024267,1.3233642805333317,0.19555088749114583,6.786898016616485,1.1457013455032974e-11,6.661054334321496e-11
HTATSF1,5690.058453629608,0.2236428807498325,0.07857077611980845,3.078982137188702,0.0020770913530704198,0.004025370839283759
SMARCAL1,1810.8364804459313,0.26600537946463554,0.06284502479358432,4.321257339308141,1.551426066868532e-05,4.1968243468039636e-05
MKNK2,9653.64311710146,-0.22897641181027806,0.13408019128287743,-0.9729142281854212,0.33059593287015876,0.39497721967760907
DCLRE1C,1090.8958011539214,0.2611607951676491,0.09031998374743666,2.894271408498025,0.0038003951206718365,0.007081481591313981
PTPRVP,20.654248968171448,-1.204649344623904,0.24370555229663485,-5.1584368932684,2.490200102563348e-07,8.717153217841358e-07
HOOK1,2630.251858964542,1.0155431118462297,0.23465516934647734,4.473803667985621,7.684030106517917e-06,2.170629973592632e-05
PHF24,55.55373613220765,0.012653088883088436,0.21102729360129804,-11.03470756728057,2.5989558437798005e-28,8.961916702688968e-27
PMFBP1,19.95960421200805,-0.2437376127324545,0.19351556219427102,-1.3161979053935409,0.1881076265671393,0.24085483555331536
CCDC144A,70.84520856835582,-1.042170415976686,0.4264251880123919,-2.8265745863989817,0.004704878577504913,0.00858032567326124
SLC1A7,127.33836849990817,-1.5721031552868225,0.2581170574339174,-6.330244604015825,2.4477285525190496e-10,1.2362265416762876e-09
AC090044.1,8.54971767719321,-2.4151600841515926,0.37064476709012456,-6.8280023026937995,8.61052048175162e-12,5.0949825335808405e-11
CDH4,108.6772308667096,-2.3025864580929265,0.2408215435464965,-9.757016961209493,1.7214418995421806e-22,3.1298943628039652e-21
ZNF720,1125.1148636423745,0.5395776415705371,0.09350953911473028,5.823036076069538,5.778807485436975e-09,2.5016482620939285e-08
AC011632.1,18.520071661904062,-2.3472731287216004,0.39988457378088743,-6.187120724645047,6.127304041151672e-10,2.960050261425929e-09
DRD1,28.787188321216398,-2.1429220310003747,0.3224119716575155,-6.917557530407127,4.5949680687048226e-12,2.824775452072637e-11
LINC02458,12.580229907942462,-2.1934210313354474,0.29871597542770584,-7.59196812627337,3.1508253539015355e-14,2.568607625463208e-13
TNFRSF8,160.80904559868077,-1.6106141145616697,0.24346519207703735,-6.840725370023678,7.879318166673008e-12,4.708755876497814e-11
RSL1D1,13137.52607476504,0.11562355507105575,0.09353481007042078,1.1521929848940207,0.24924177973011108,0.3077059009013717
AHSA2P,1458.3047020637557,-0.5778687132444522,0.13151428069773424,-4.4937374003115975,6.998392126387573e-06,1.9900641117689783e-05
DCLRE1B,785.2031865213745,0.45326973248663854,0.08511450896259486,5.361418812780016,8.257083148592056e-08,3.081001174847782e-07
SLC30A2,126.83051948450066,1.8155910779415358,0.4235078035714299,4.660832399196596,3.149331007469166e-06,9.495470374278893e-06
MRPL32,1987.8222158574476,0.32173267246971116,0.07976175337192078,4.04395913403803,5.255608381195785e-05,0.00013193995936056365
RAI14,3657.1490278406345,0.9385288428621293,0.15048518848055142,6.227141560186769,4.750218905015963e-10,2.336173231975064e-09
AC018755.4,17.884098723964552,0.10299594851178337,0.2745216185759818,0.407627956219595,0.6835468366379385,0.7312793122414819
POP4,1721.2158304803434,0.5468567158788455,0.09911119136812238,5.646555336740225,1.636944926105368e-08,6.69963816959905e-08
IGLV1-47,762.9849206002165,0.398644383295061,0.38683247469782267,1.181235741990682,0.23750908618436717,0.29479820378696797
ACTG1P3,15.57196739759641,0.43897501806178474,0.17136682813929507,2.636022054508887,0.008388427925066562,0.01457167560810636
NF1,7525.363660225647,0.35956282733691886,0.13241019846935134,2.50535192500257,0.012232960821895013,0.020365620272386815
EME2,443.44586274286974,0.970699087009004,0.1629188488961145,6.119836672433352,9.367131897759216e-10,4.432396797046947e-09
FGD5,2702.718579000697,-0.2918457486136383,0.18927903386889788,-4.922803249180646,8.531321599295463e-07,2.7819526954224334e-06
PCDHA11,97.70666867634836,1.7021814249540745,0.37992828325636313,4.817768443958809,1.451727051766302e-06,4.589231986616339e-06
AC006330.1,14.304933373043204,0.7027577065820471,0.2341797725777563,3.160052007232726,0.0015774097952472746,0.003109217730447979
AC116407.4,10.775337170707168,0.4232330352138849,0.17034051872744257,2.5637814077421366,0.010353872988097179,0.017606171015827003
ASB5,6.200608934965684,-1.2656776378361598,0.6003818941009333,-2.663263707742216,0.007738674108032828,0.013537039256034103
SERPINF1,18349.456159930316,-1.148781934794528,0.23315341538411283,-4.704557276653011,2.544174357943937e-06,7.764519912341619e-06
SSU72,6428.87612856149,0.034684529204903565,0.09621213602941721,0.4154374374967284,0.6778217052437105,0.727536714036183
PPFIA4,156.79606820685174,0.9584630731255699,0.3023232706838255,3.4267612761396435,0.0006108258111454612,0.0012959529232223364
LINC00299,22.440448534934877,0.22391708938832336,0.19599296358452695,1.1935334011792804,0.23266053903084005,0.2894988042689839
CARD10,1458.653600588958,-0.6727641685977835,0.17116110675216262,-4.042994040413895,5.2772962505820714e-05,0.0001323736517704533
FAU,9593.340485292158,-0.187242752057823,0.14590092368847377,-0.861304779179218,0.389070204190331,0.45540796432734804
LINC01638,20.69482188845735,0.008291342393541287,0.3087706447002118,0.028583849023903294,0.9771964934336969,0.9840850890570965
STOML1,769.5181339196122,0.020917996017018384,0.12833132849853823,0.22886183615140723,0.8189763036755051,0.8542868258089413
CIAO2A,1779.2278158397444,0.992532832151638,0.09131400506206598,11.042708126908613,2.377573874961108e-28,8.391437205745088e-27
ROCR,212.62347330732865,-2.717075552318425,0.5168770007810939,-5.668852955349775,1.4375667369080712e-08,5.956768246856649e-08
POLR2H,2011.7899592260226,0.7928556745555676,0.07121081073750331,11.12291873023313,9.704429493910415e-29,3.550401034357469e-27
PFDN5,87.23722325992807,-0.3473155350867218,0.1372836182647223,-2.583455740130302,0.009781601676327066,0.016739763279510097
PLAC8,110.83700209961061,-0.18064923786794143,0.2484036527905367,-0.7759868215144936,0.43775676707244426,0.503941021188539
SLC25A22,1293.7393307670118,1.4228847693919882,0.13295650888045826,10.739476041607908,6.642026393526815e-27,1.9535371745667103e-25
AC009120.3,21.668689909221058,-0.70477082169379,0.2100052636733601,-3.4993697200772864,0.00046635944101867634,0.0010108947420925066
RPL37P12,9.53572595792765,-0.8409042741908132,0.23226728968453486,-3.7915247820080062,0.00014972520455952282,0.00034846828058849374
ZFP91,5432.451868212214,0.21870760072722106,0.08801080883783745,2.530881095217362,0.011377641134326912,0.019110831587136896
AC091488.1,8.005724090349402,-0.3973159399996008,0.2331449852286392,-1.8128919340214036,0.06984849054292706,0.09954654234146375
AL158071.4,35.61523039825021,-1.276760430235532,0.19236950146957094,-6.812430582698016,9.596336610231018e-12,5.644903888371188e-11
SLC51B,30.95552394116345,-1.475270607282082,0.19524719920054848,-7.7225866453075644,1.1399237927227432e-14,9.770775366194942e-14
ZFP69,332.53827885523594,0.5095255046034807,0.07375738469250634,6.943254910346183,3.831671021460927e-12,2.3848574822370914e-11
C8orf31,46.13977359082767,0.11045209948959234,0.18529238898800313,0.6198135253628363,0.5353805629537376,0.5957949816673959
EPB41L4A-AS1,1250.9098050705247,-0.8868445952623814,0.13718242814711842,-6.6199363428862394,3.5935358343621983e-11,1.9780931198324026e-10
COBL,3234.214554452763,-0.4861563481449439,0.2538479456600823,-2.127825985647869,0.03335151401590891,0.05055813140360118
PALLD,16775.557481760472,0.0034776304663636562,0.14372068112261782,-0.3509345886841397,0.7256374216887906,0.7719547039242454
FAM86B1,108.29532033647561,-0.3460925921633111,0.22030726394876424,-1.6691771993277669,0.0950822673707024,0.1310876847941669
CCT6P3,199.82187800551569,0.07116668131884289,0.12473954519882098,0.6027297514356199,0.5466884860898921,0.6051902060035707
FBRSL1,2321.533320928115,0.27061147304539585,0.11843644523475029,2.3900975435519274,0.01684389853836356,0.02712383017449849
CLCA4-AS1,7.127109648179342,-2.8144672820501175,0.32901547607467857,-8.808029368059467,1.2736507110312652e-18,1.6469621263335327e-17
TOX4,5024.438401522416,0.19813976057042373,0.06386055802338347,3.197453684808817,0.0013864667421054119,0.0027655586611145186
COA1,2049.8338974008966,0.3547125783116996,0.07351257249235611,4.8404895113548125,1.29519692442411e-06,4.14242086702807e-06
TESK2,636.8543230759378,0.18891712652846523,0.16800684469638819,1.1564694349644669,0.2474891946751745,0.30604599506410696
CIDECP1,461.15119276695077,0.16202216882369283,0.11046549713720832,1.4854470161889182,0.13742544893126665,0.181619536032511
KRT9,15.195381174765913,0.4032563225143302,0.44559830019929486,-1.251570964507959,0.21072624019598318,0.2659565505208033
LSM2,1957.496067478937,0.5531038242522776,0.11509514143860251,4.871452185692437,1.1078097428571645e-06,3.5851447988905004e-06
NAMPT,6969.904396280152,0.06660258224362796,0.17445043819503012,0.26189364336231363,0.7934034404903128,0.8316597908703488
INTS14,2777.252590755031,0.5042265995134456,0.07533789754050108,6.707487669256718,1.98003685539157e-11,1.1228942469139337e-10
WDR1,17500.154285241522,0.45144449191715535,0.0740078942050808,6.072993483640599,1.2554755188351107e-09,5.8123866612736605e-09
RFX1,1114.9272529937741,0.15925220461993347,0.10358539261655283,1.6085784524670266,0.10770854897223099,0.14634313719053124
AC007786.1,16.973690016383863,0.11383063742522606,0.19887050375471785,0.601477000719666,0.5475223259363344,0.6058897004090754
PRRX1,7864.194990661534,0.12994654228015556,0.20504164556242188,1.0341125295277336,0.3010835594458485,0.36318885337255546
ADAM20P1,14.762225478157626,-0.5585669584910966,0.2034457167682775,-2.865380792020768,0.0041650805774605315,0.007694114367230046
C3orf14,1428.2086561089648,0.9516014440298962,0.23537330803930454,4.336634847661041,1.4468068035837361e-05,3.9386755088486466e-05
GUSBP1,367.2413412172882,0.44379161953536034,0.12020119517586536,-2.2843897175063397,0.022348637337020662,0.03501092011021514
IGHV2-26,195.22774689122872,0.4419592050345111,0.4228283631424295,1.2653437144643949,0.20574814253499785,0.26022109089586576
OSER1,2534.511772006737,0.22799307262808502,0.08601473970736265,2.7195791684071358,0.0065365045751342625,0.011603262559409933
AP001505.1,56.742468564646195,-0.18845643277554863,0.21629723877223975,-0.9226793958904843,0.35617430635167047,0.4215080548540479
NDRG3,3598.7248168338206,0.5903890624972065,0.09914787061644391,6.023981797372686,1.7017751366618843e-09,7.758853206665127e-09
NOG,18.63742945838414,-0.6102357267633618,0.26751603621270387,-2.4558300504920307,0.014055961314970469,0.023080396247898965
ZMAT3,2832.224128685611,-0.32858833351550554,0.1282613007645612,-2.8110892060670722,0.004937409465708246,0.008977108119469538
UPK3B,37.67404101721513,2.4180547996329587,0.2648655443894833,0.8247142418919257,0.40953384415576977,0.4762351572130709
ORAI1,1421.851463710103,0.37248890165257204,0.13969639369718723,2.5794927183673195,0.009894554454652146,0.016923411267934115
AP001330.4,33.30286014317213,0.19807445511487365,0.16218814642757937,1.2587078052776333,0.20813589113322595,0.26290849406302225
USE1,955.0902944301979,-0.18587125972568153,0.13259472207555303,-1.4454399820441117,0.14833433980963487,0.19440935754866956
AC126177.5,30.98579137281002,0.2535414389820785,0.3240447296586333,0.8798847208035504,0.378921762683065,0.44515952273908266
DPH7,864.430352072053,0.05552334219638032,0.11039709712309288,0.5083355441948203,0.6112180470291384,0.6650903667346446
FRZB,1345.971035287463,-0.44861979839858696,0.2063637056715206,-2.3364871020521907,0.019465869048662904,0.030865542889000376
AC116407.1,45.81539964459655,0.7783452404815635,0.3146873344578333,2.7134414515252936,0.006658833391754184,0.011792503055054636
AC091182.1,68.3168454943871,0.6235904394807334,0.30648953400432294,0.6302382286964092,0.5285387310033317,0.5896676061770156
NAAA,1711.8590150153766,0.07824587590000351,0.11805656037517297,0.6458936550021217,0.5183482290496595,0.579807862471655
TTBK1,24.205345233358397,1.3066476116174897,0.25605563565205636,5.333526530138974,9.632348235417957e-08,3.5587493480608216e-07
MTMR1,2610.4958457654648,0.509028649086765,0.08847059256735539,5.90265763394401,3.576920716526114e-09,1.5873908505293406e-08
SMARCD3,1172.4143511085144,-0.5113660434155337,0.15608510246126267,-3.5086597100253383,0.0004503707383272578,0.0009797768056430554
SPOCK2,1227.4716711855822,0.45835092112793446,0.23535018723431111,2.0331362525050074,0.04203875929164667,0.06240290839927758
NCOA3,4376.403615133339,0.44266854238780695,0.11160414192818897,3.9938728544448248,6.50027299245415e-05,0.00016050056771491728
NPIPB15,81.53457181142304,0.027367414166667478,0.39014420713678755,0.08096919978195016,0.935466447068862,0.9496836746899109
PRPF40B,439.84998178887264,0.10988342890524816,0.132126571658414,0.822333611758615,0.41088705200292763,0.4775905292556308
TBC1D17,2774.8840402971823,-0.38849575693402044,0.08589612590872381,-4.550134968925561,5.361151628131224e-06,1.5539569936612243e-05
AP003071.4,42.13825128955459,-2.1741403398106858,0.23540089368262088,-9.432388411520263,4.0085538101952596e-21,6.39662842052435e-20
C18orf21,595.9036779619803,0.11615522059885798,0.11397616868848934,1.037272925807711,0.2996086798016421,0.3617006194788435
C9orf152,1274.6740090131498,0.40102365026582776,0.2855715287633752,1.51207627743052,0.13051445899013647,0.1735564614230538
AC010201.1,10.94865795356641,-0.9045511452957751,0.23062206703550428,-4.106702750024538,4.0134717873665195e-05,0.00010255890427682759
GPR12,93.52611725316395,-0.1700226431142401,0.4407951740372717,-3.0962435289599775,0.001959893251709341,0.0038105507162203654
PRR14,2128.808176456326,0.7069402192410071,0.09437963980464488,7.553553872998724,4.2353920174188085e-14,3.37930214155756e-13
ZNF334,439.8134224972858,-0.8260987690176631,0.2833824817186771,-3.1772077849072873,0.0014870045684765355,0.0029484558528946507
RCL1,1268.0319318894697,-0.05065201456951968,0.11696472864578125,-0.42668764330688913,0.6696068518926496,0.7213000199920822
MRPL48,1060.7290969830588,0.41771645687665226,0.09610704627534672,4.419199125953665,9.906733694799656e-06,2.751870470777682e-05
AC131009.3,17.323437236064702,0.4782573738163279,0.2041977716189341,2.44692337815067,0.014408146553493748,0.02358125458836947
LINC00173,109.63444177785577,0.17066566169656505,0.24845880250465657,0.736407124360498,0.4614829702535598,0.5262063514863852
DNASE1L3,249.10561979068356,-3.171286597957529,0.25020408531660254,-12.854767828165732,8.08682956825229e-38,6.065122176189217e-36
AC010198.2,32.506899413345806,-0.806339526842255,0.19312595405085506,-4.3192239383823345,1.565788375098519e-05,4.23186047323924e-05
ARHGAP12,3532.0189637986928,-0.2568362158787533,0.11018846105144153,-1.948485820704049,0.051356859815194535,0.0749370522595251
