,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC109326.1,18.726935709196653,0.14036045746998765,0.25119515425462535,0.604864890347138,0.5452687732399635,0.6183587811748282
AC010205.1,9.427232541138398,-0.3105549709762947,0.31209000374865303,-1.1174209139504052,0.26381439706306065,0.33267893702781925
PKIB,2036.9261446258952,2.1679430658715075,0.2889285154297867,7.777362183879039,7.40523714703785e-15,7.288619239210482e-14
SPR,2479.53526161341,0.9128116499232254,0.15533881753061687,6.1847381177718725,6.220565058767142e-10,3.4520338838885364e-09
AARSD1P1,13.338381901115536,0.06189366558710037,0.24723444795318192,0.2710347320971596,0.7863643193298191,0.832483928996209
GPRC5B,3636.198864393709,-0.9157550942276594,0.19382426714817336,-4.985326504803418,6.185726425581901e-07,2.3115569602323993e-06
INSYN1,235.31179848829643,0.6291115377440621,0.33700221003851005,2.1010807436466745,0.03563387896230638,0.056814220284289514
GCOM1,296.3810743781686,-1.308989860000155,0.2396935101596346,-5.689633431127481,1.2731237513426957e-08,5.943621621581213e-08
PLK3,1095.696275044797,-0.6292834193260904,0.14137705210545015,-4.637580166475015,3.525119020829337e-06,1.190114456728338e-05
ITGA7,7031.940570909368,-3.471866379292825,0.33017752730910144,-10.516272263230665,7.269297789764324e-26,2.4393616744175586e-24
GABBR2,21.263142610824552,1.9547374306575294,0.4989277405730131,2.5575114514661004,0.01054240868095253,0.019181966304498782
ZNF321P,74.59170741939552,0.06714966075519044,0.18897253068424275,0.3721310404212262,0.7097952863711803,0.7671803786977737
HASPIN,96.65022731952334,1.9952257469631611,0.20308841512351725,10.001200924507602,1.5055998752123143e-23,3.920833008365402e-22
BLACAT1,67.08389651855946,0.11741624063009361,0.4160936217672634,0.3516578759924083,0.7250948552023586,0.7810155700154661
GLOD4,3242.391969912643,0.0960515033443647,0.08081083840762002,1.1577257527235119,0.24697597110645664,0.3147794686546732
SFI1,1266.1512294612994,0.5888073067897858,0.15834437475983537,3.8491177264043497,0.0001185440274552759,0.0003137745565253465
CASP14,123.82696109909611,7.5398494536366885,0.6246758724290642,8.666063123076045,4.473190160368291e-18,6.247472291017166e-17
ATP8A1,1362.1805199608846,-0.514315955954559,0.2402785250578617,-0.7372192959131055,0.46098900095281914,0.5380357153977815
CMBL,3820.312958622918,0.6230599231007,0.23858128900400785,2.735917381779037,0.006220664189956782,0.01184888417134625
FAM86DP,401.9582034684642,-0.44441932460857597,0.11736811049061585,-3.85007261294649,0.00011808281190927355,0.0003128850342058122
CAV1,30205.165319321735,-3.7352065459538153,0.23455901913286673,-15.004762622521651,6.833498042189086e-51,2.6282684777650332e-48
R3HCC1,1633.6661381619401,-0.22191244296890664,0.1293526827114466,-1.5793453967648714,0.11425685444106391,0.1598892449497116
TUBB2B,366.4206779438183,-1.9711538336284364,0.2644368740193612,-7.706184644043962,1.2963502775811907e-14,1.2299338496975245e-13
MYRFL,29.907984282958797,1.4889118142709157,0.2639107744634794,5.885256278652965,3.974376588496854e-09,1.965567056625546e-08
ZNF785,639.6399666721238,0.5754739136413527,0.15440150666801142,3.8541183334031435,0.00011614741342167259,0.0003082468509067744
AL499602.1,483.50591319085163,0.5905184408780315,0.3460550677355328,1.9382111565601885,0.05259746617466729,0.0802035165822923
PHF5A,1311.8332833902962,0.2865686471173854,0.09559422006870244,3.030654735997456,0.0024402411377723926,0.005058542988748741
XKR4,15.173595517828712,-0.23399911863207962,0.28680406149346727,-6.400043039501989,1.5533315946106995e-10,9.22405935041983e-10
RRP15,1791.8615594878888,0.32400397914992946,0.10661074177897745,3.0934867314900285,0.0019781939867397767,0.004175166709032877
BRCA1,949.0695116862123,1.245706672872188,0.17478596457603388,7.2481339699717156,4.225525605269901e-13,3.5271499209264618e-12
RSRP1,2138.927598112527,-0.43146313855789575,0.16843263792895452,-2.703059847632049,0.006870437468506909,0.012982686070496803
TPPP3,1922.306166629108,-1.6969367982446895,0.2820538385502718,-6.487805994192877,8.709532750159174e-11,5.349835841621114e-10
SCN5A,85.26914496124525,-2.183956385761375,0.27672443936070007,-8.13899509421411,3.985721237668336e-16,4.529228679168563e-15
EBF2,743.2595920849035,-2.0278150319512056,0.24755383207365356,-8.50915545358877,1.7520480726485694e-17,2.3329612542269556e-16
AC104825.1,787.6706222584592,-0.2223352643048498,0.19620722956713238,-1.1383949057893858,0.2549556202698019,0.32379428533121907
MAN2A1,3671.992644379368,0.18062636590083128,0.11525691419952955,1.4256012332344732,0.1539834800847624,0.20808578389832755
STRAP,7772.662166989163,0.2855580733895067,0.11743317407730289,2.6877694731156185,0.00719310367611548,0.01355654669452597
HYAL1,367.3813307203298,-1.143335926477673,0.22561065992667964,-8.199190654477245,2.4201084165106025e-16,2.8206391800822874e-15
AC002350.2,24.63946886196972,0.5916078886797096,0.17791651538035838,3.4461936414290624,0.0005685428024441646,0.0013289920580742511
SLC4A7,3690.7618717994833,0.0159024102223545,0.21755302642543706,-0.022589016283401868,0.9819781053297607,0.985525998925894
ZMYND11,8130.480204639066,0.10496299514974533,0.07651186609697647,1.3283882146445047,0.18404989079792566,0.24332349391581926
BX470102.1,12.281152056353053,-0.486763510862095,0.30569030060031005,-1.7698646142500831,0.07674969684907314,0.11263991521251325
SPAG5-AS1,19.99853929044884,0.7088614930743184,0.17996744920481664,1.7022352455351866,0.08871127812394784,0.12775241665315068
SH2D4A,1185.4664291551926,0.8979887974726473,0.2054086518191392,4.644524277187701,3.4086096704609723e-06,1.1546780726493809e-05
KLK12,14.642051752537531,0.3368525590987569,0.4833827211995561,2.866549565315235,0.004149731722639186,0.008171980548718365
GAPDHP35,45.3411379543988,0.9327928195500713,0.31285279750618167,5.195337009646372,2.0434930714525996e-07,8.12845294929435e-07
HMGB2,5372.0519437288485,1.0829048275647624,0.15235945089180436,7.418030978304435,1.1887430081133525e-13,1.0283244014821387e-12
POGLUT1,1266.052206899912,0.09154012588043246,0.08385419986424314,0.8526396395813324,0.3938591732765677,0.4703357693773199
LSM14A,8645.471560222431,0.25928822647822936,0.062316116523105286,4.319737009483423,1.562152544159342e-05,4.7889409692193204e-05
RPL8,74384.90001189848,1.8676419692734558,0.1655128410880482,2.5385141643061293,0.01113242964437168,0.020109157594602023
LINC00654,342.280497862518,-0.6219769741076894,0.19649501714369877,-3.321639714361855,0.0008949016637095183,0.00201554428763405
CCL14,102.48336890208653,-3.49577976404093,0.2984204115593887,-11.878708210184069,1.5270901729986172e-32,9.42648254937418e-31
RC3H2,4110.107214859083,0.10829295412624057,0.12212517048531757,0.7676184107992944,0.44271392122339104,0.5202026317573017
WNT4,559.5655049396701,0.5318141074687137,0.3033208367667472,1.9190237410749702,0.05498132934508324,0.08350748685462217
AC027279.1,23.694384832553215,0.4692393304921964,0.3533314789360334,1.534154965716205,0.12499153367330919,0.17309998623444395
TKT,15613.751765223797,-0.2249203923882198,0.21799736849632995,-1.9453946599820806,0.05172749696315941,0.07908464482559523
C7orf26,1491.7182036676354,0.016349596232047698,0.08921938249007247,0.16286575637739126,0.8706241332356466,0.8986624001193709
ZNF516,1598.1441041684411,0.2143907885755223,0.17548346031966433,1.2153432835776907,0.2242351899707613,0.2893357289945307
PAG1,864.4218483158777,0.6990837137966024,0.1944504835197639,3.6828456220279002,0.00023064484699586853,0.0005777676527952618
SLC25A40,1216.4474730644722,0.3486955438455851,0.11077311746938887,3.196469552408994,0.0013912050859021922,0.0030191082593363544
GAPVD1,3992.221891705366,0.2574818111633481,0.10193885436442139,2.606494968953109,0.009147416775058339,0.016914602024885983
CLN3,83.77569373094711,1.3810518385686725,0.25444366491390236,5.665748291046336,1.4638428244573338e-08,6.777050113228398e-08
ITGA9,1804.9389842528155,-0.7749441085570009,0.14937559813216614,-7.34605340443324,2.0414483655831863e-13,1.7418501412825822e-12
SC5D,3823.568115974779,-0.4525472255629902,0.14441732773005247,-2.8901097424370783,0.003851073611074994,0.007641019069593242
ATF6,6060.146190378488,0.5458771999523475,0.08699743119282805,6.449413096664208,1.1228412260863893e-10,6.764103771604755e-10
PECAM1,22773.70620607421,-1.3278109608589594,0.19269405164855719,-8.305709384858938,9.922482512518348e-17,1.2310772348037653e-15
TMEM198B,811.8441391587387,-0.44079937693969556,0.12269578943999067,-3.6931647909334386,0.00022148039708203045,0.0005564834097538454
MYO19,1525.5322016712603,1.0723280945999027,0.13578733328670786,8.080216614622975,6.465182926693397e-16,7.199535553110685e-15
APOLD1,6159.074528061355,-1.7794876557649066,0.27510855535446294,-6.531823117493056,6.49738653489727e-11,4.055796838262965e-10
LINC01612,20.31082061833182,-3.1203306292423445,0.4815878293813545,-6.823491730883394,8.885385786088851e-12,6.213556493768428e-11
FAM13A-AS1,170.5901895394557,-0.8044039302841267,0.22402951678391994,-3.775476041614843,0.00015970237468474675,0.0004135224616383914
LINC01138,265.9371690444277,0.4033138454655437,0.23790605312600435,1.8123865185830168,0.06992649445113568,0.10347217290786576
TOLLIP,3574.718432622702,0.09843645257691384,0.11904978002050123,0.5356182688579489,0.5922224001090699,0.662292999450984
AC026471.2,22.895809386485972,-0.43930533212983175,0.2140140691587337,-2.1734548732341605,0.029746098706891627,0.04814842781950733
AC025271.4,15.30293043520999,-1.265329732401221,0.36697312305064195,-3.7852252017008654,0.0001535694466871364,0.0003988816797068478
ELF3,5130.378478311303,0.5674652760727281,0.32389124807251085,1.993336053380738,0.04622466101093696,0.07140046495356342
VPS13C,5898.837227024489,-0.3364293049242505,0.14448057672379494,-2.6485665543191206,0.008083393128025073,0.015092220179285049
AC009950.1,28.301317388919507,0.004036628391253176,0.2348144614595801,0.017184992629422698,0.9862890345695885,0.98846365460973
TXNDC15,3607.2583159808273,-0.11784809374882378,0.08365907081466409,-0.9750402079388378,0.3295403157081438,0.4030581160813892
MTCO1P53,8.479244325412086,-0.6215897982780869,0.3450928350830009,-0.3982495526940367,0.6904462425374591,0.7509748124183806
ADGRD1,668.1458242179283,-2.628609337719755,0.2700170946770413,-9.948990658925762,2.5475385088088214e-23,6.433178052547529e-22
AC002460.2,7.883056967074721,-2.057609237228675,0.2792394335088748,-7.636000528525773,2.2407340271052082e-14,2.0941439505656151e-13
ZFAND1,2100.5486057276717,-0.005856541298152968,0.121216185732136,-0.05451623584740914,0.9565238734895325,0.9677497708311741
FRMPD3,179.64379985022057,2.4222368139582895,0.3477207940414613,7.245552085571598,4.3068122515503017e-13,3.5890102096252517e-12
DENND2C,292.8734863695139,-1.140932113676939,0.20161933036392962,-5.898316211953959,3.6722970068693695e-09,1.8288331707516782e-08
ARHGEF18,1240.222776959422,0.5112464838864915,0.11056793244225745,4.723311229372552,2.3203533547385075e-06,8.028904341655736e-06
NPHP4,736.627617198417,0.06666878733058684,0.1292341313745482,0.5780417830539863,0.5632359101099196,0.6344175603851313
IBTK,4615.385052738917,0.10858456126016745,0.11231501432537982,0.891650875906547,0.37258009162788,0.44856741106173853
ABCC9,2380.3325716085164,-1.9465682527641281,0.2687463260510548,-7.748514078188208,9.297406420475033e-15,8.991688994656706e-14
ENPP6,85.9316005523019,-1.616167606750587,0.2754244913262635,-6.122104681159054,9.234731769386643e-10,4.98635624696903e-09
FOXD2-AS1,113.72954269971066,0.4494741636107571,0.19752854269818185,2.378033338096721,0.017405252221769623,0.029895658230452805
RHEB,3687.4923757516603,0.35043656293407593,0.11580446700400325,2.9371408505706698,0.003312536152142555,0.006665062680367314
GPR4,632.6825672714862,-0.40152076773738976,0.20265587099346938,-2.1670270822338127,0.0302327891573985,0.04887292136663191
ZNF41,969.8153308168492,0.04764551416019639,0.10917652218578629,0.44970868922507656,0.6529205051188638,0.7174950605701801
CTSH,6490.994778750378,0.24364605184050844,0.14878165469072643,1.8250942339188232,0.06798681017968804,0.10099050828830665
KCNE4,1841.534745082857,1.6198000669462194,0.2856903536707936,5.973163604844969,2.326963280706858e-09,1.1945396718207689e-08
CHST9,456.75019733268493,-2.2741939972099336,0.4511220447447492,-5.447903406253685,5.096702270333134e-08,2.1780778933047582e-07
MDN1,4418.447301075747,-0.42079135577078114,0.14229217030013175,-2.925561501565974,0.003438352053640298,0.006890485077435466
TBC1D10A,799.0512952843521,0.09929134833495791,0.12014123657939481,0.8065816259503001,0.4199075631504313,0.49718673732662827
AGAP14P,12.588952886991166,-0.0349056113266255,0.3381200320349007,-0.12005505052417831,0.9044395392563436,0.9264900012869737
AC087645.2,9.678944050507551,-0.8153301584620537,0.2575980530881653,-3.37221179346495,0.0007456708299450624,0.0017008914916630073
AC005476.2,46.48339762826159,0.07991966383809516,0.17460138589138371,0.47428568141330446,0.6352962007361447,0.7026058402301977
ZNF460-AS1,43.49525619662111,0.01659442896669323,0.16600970868587844,-2.261133430577193,0.02375099578989469,0.03929681633007063
LINC01686,18.444885229646058,0.13663848177076676,0.1792132666891187,0.7950139925129217,0.42660536277997674,0.5037852654463589
NEURL3,167.5465923504291,-0.4868957725630816,0.3797045021341108,-1.498931661342311,0.13389136164897836,0.18401781425093233
AC025809.2,9.928882136994877,-0.6423360539502516,0.3020731895021518,-2.3661156221755735,0.01797582952631005,0.030780530010804878
CDK14,2267.701859175403,0.1617708771425019,0.13937105681123504,1.1758980193772324,0.23963563044252867,0.3064394251183231
FBXW9,492.1968543059337,0.6828066592989835,0.15639920104779428,4.445841039351073,8.754866980044442e-06,2.8060471089886033e-05
PXMP4,2135.750596295292,-0.07545304175440493,0.15722382004608917,-0.649849997659582,0.5157891195548188,0.590553148104899
GPNMB,18621.0390002797,-0.41530826144213684,0.1886550426545818,-3.118577272382458,0.0018172648287103131,0.0038632330542311077
AC011379.2,77.18870096863039,0.6649534975264173,0.2527149503122113,0.9740864915010923,0.3300135961799181,0.4035382687453144
KLRF1,43.631242539160155,-1.6714194323544802,0.24406201169768338,-7.074037873038874,1.5048918509374686e-12,1.1647769744098053e-11
PVALB,138.63343382254274,3.7261883887095664,0.5599987757164256,7.021369281145058,2.1970431150054132e-12,1.667193984843449e-11
LINC00894,143.25640442241897,0.5590704100570846,0.24042133618205627,-1.5479039341682674,0.12164542730312829,0.16909289310971404
IGLV5-37,23.92571054035965,-0.9531634040959323,0.5396995416604836,-2.253646014467151,0.02421844610879839,0.04004372703174337
STMP1,3727.3800339291934,0.6398965875003118,0.11244977589470054,5.569167404624833,2.5595947634317844e-08,1.1508969260035001e-07
HAUS1,1060.07426649301,0.8679482111327516,0.1281973827033509,6.899216349597801,5.2290184373555635e-12,3.75108926639567e-11
HNRNPD,10718.627219730895,0.2906735278060307,0.07067135009475675,3.979203536550299,6.914652541394001e-05,0.0001897544605212404
AL627309.5,13.614404331850375,-0.43423502459545377,0.2728792339249035,-1.7343736619190948,0.08285180516242818,0.12052924812689582
PPIAP29,69.9496520580195,0.384132904356778,0.3346012559878741,1.3076957898486266,0.19097651191622378,0.2512848841002945
CCDC102A,425.9172266337149,-0.48004990248108087,0.1713506740180018,-2.922116316658409,0.0034766167709918577,0.0069545823514937264
CCDC184,83.49942425190486,-0.5781310777113802,0.2144642283257088,-2.8320746621294868,0.004624704863751686,0.009004487663067925
ACAD11,22.489507582011406,-0.5863226266769507,0.21278056937874645,-2.9140113682311855,0.0035681691259041104,0.007110739589286788
FCN1,347.64375758656587,-0.5384800253633609,0.3176568545102766,-1.9179832288562286,0.05511313774420176,0.08368226198633733
TTPAL,1568.67919037793,0.4268645829908713,0.0894776838302079,4.788414434555572,1.6810421096167976e-06,5.9191623578056255e-06
FCRL2,36.16171723154157,0.07496966395668155,0.38361587095496347,2.4096996100123955,0.01596565974886017,0.027747062476295044
DYRK4,702.4264890224,0.10931579222682032,0.1078814314665949,1.026080979974901,0.304853414785589,0.376520402633997
SRGAP2B,134.41895764891512,0.09530688458872574,0.14973705283510402,0.6429432656425069,0.5202609140365759,0.5940407787583649
WARS2-AS1,541.2261383184011,-0.17851461535250956,0.15675903176243144,-1.1959883557572593,0.23170110312415804,0.2977397881317888
WDR82,9246.197619542272,-0.08447347479592518,0.07526346396909206,-0.5276495419908331,0.5977426006196782,0.6669745599416183
LINC02021,46.61127073137408,0.05899773249512385,0.21971595289805548,0.2814558447712233,0.778360790475903,0.825409109730544
AL049844.2,20.749332809816202,0.13129703581482635,0.22040737311317904,0.6347860378241313,0.5255679706311989,0.5992793279717205
NFYC-AS1,42.10674286376933,-0.05920687437760854,0.1920570074321237,-0.32394106567140785,0.7459826529705988,0.7988676943356167
ANAPC10,207.26645948523364,-0.05457595028932126,0.09213178875286193,-0.6025425263285835,0.546813064480639,0.6199694608624026
LRIG3,1942.3368579619978,-1.468788245810491,0.14722907427878246,-10.193027806486661,2.1302417296917425e-24,6.192563167708553e-23
DNAJC27-AS1,101.64321344440961,-0.5798068370318243,0.14711673319653065,-4.048626721951354,5.151903698667556e-05,0.00014463514033317114
IGKV2D-30,28.906676350621638,-0.8005220811423817,0.5026053070653365,-2.0150072886045858,0.043903885389708935,0.0683435326738931
AC067852.2,121.1457939387063,0.023949178894450356,0.13804292563666226,0.1706883955553604,0.8644687879256638,0.8941547247886469
RYBP,4369.349709605647,0.3497587339594279,0.09970411116839478,3.574292230988957,0.00035117654100817936,0.0008523702451654838
TRIM31,23.147248081267243,0.09648364217760874,0.312170392245112,0.3481352153395217,0.7277386385266286,0.7833569844204828
C9orf40,362.98956401098366,-0.4291017394912911,0.14333920994351682,-3.096078494641654,0.0019609844272510334,0.004145844455076181
DTX4,2067.3373693271083,-0.1195649696250175,0.2181380479301029,-0.6776691192608203,0.497981510443414,0.5735792564425408
PIK3C2A,5119.915048818759,-0.08662186331315326,0.1363537391243727,-0.6952599352479226,0.48689241754787527,0.5632721165523777
ABCD4,1930.245567812226,-0.5264219862836187,0.10743890268236511,-5.0315677014873135,4.864852533276907e-07,1.842747171695798e-06
ERVK3-1,227.79603314433115,0.1937170569229317,0.1579343991647028,1.2502043872969337,0.21122489456523463,0.27424681195174583
RWDD2B,1374.7128567659488,-0.09538272755036108,0.12059531227330314,-0.8318507853899861,0.40549317393215734,0.48238540796116747
MKKS,1440.6218161532383,-0.1873579783416366,0.09425794448354606,-2.0132636599212854,0.04408689924301083,0.06852175822662548
CARD9,250.00477211922885,0.1829067406792648,0.24716759731976193,0.7967946383034776,0.42557030954362995,0.5030381909499172
PDE2A,2443.6094999674056,-2.7888663341892967,0.23518058108185133,-12.100083523427744,1.0550377606502121e-33,7.691806355129248e-32
AL034417.4,28.38909735430023,-0.11359855863922218,0.17272199654441958,-3.0302664439340363,0.0024433808175162827,0.005060855048708125
HSPB1P1,86.2541749352998,0.5506371923962926,0.25826562519110763,2.305348613523607,0.02114705695313911,0.035398488371508385
RAB11B,4531.814762028162,-0.1261113360070429,0.1106257729734679,-1.193531309410181,0.2326613577280855,0.2985713775164592
AC002525.1,31.74082546107082,0.7335597562587274,0.27130407192368,2.9217541792692185,0.0034806613584607584,0.006957460167321832
FGF16,50.37838484643299,-1.8195748585893459,0.4273314140179285,-4.6544276987708475,3.2488180987172556e-06,1.1035387563577634e-05
S100A7,281.99057122981714,0.9210566393906401,0.6126198520499818,8.932977537364168,4.146938956329163e-19,6.499904320265145e-18
LPCAT3,960.3279510508179,0.5014558756672366,0.12027735259687419,4.257889912650947,2.0636552192118054e-05,6.208349034933229e-05
PANK2,1555.6876428416585,0.17916164344415775,0.08687421191447683,2.0878142568954496,0.036814593008290514,0.058510160534473166
ELOVL2-AS1,68.07670217941553,1.6411941185349597,0.44965829111423067,4.065623808998079,4.790415471121473e-05,0.00013524606073183154
TEX26,7.541240285968345,-3.0298210490279205,0.5168526904234487,-6.254470519493358,3.9886679535928955e-10,2.2637162052173074e-09
DENND4B,2600.1718389511802,-0.030017404098658152,0.13797396066659448,-0.2448054724423602,0.8066070564348767,0.8487027108952827
NAA30,2188.6187895885896,-0.17387743728471486,0.10331158399744052,-1.6801023929550765,0.09293739540280596,0.13288160623792675
WDR72,229.54384202099413,2.5771977319010477,0.518219850355693,5.375846624825636,7.622365792230717e-08,3.1733412956830627e-07
KLHL13,1461.5523968820335,-2.276992548306704,0.2616731493694307,-8.927516162346311,4.35680500695878e-19,6.8075078233730936e-18
F7,197.93798889160811,2.6644206032317763,0.3541568957920343,7.789055636933996,6.751187604065641e-15,6.684344162441229e-14
SUN2,6254.21828889351,-0.5322179330780379,0.1647782528544035,-3.551270995872673,0.00038337545637531556,0.0009237962804224473
DDX17,35643.83131171849,-0.35959607924511094,0.11825146456589601,-2.4732512401722415,0.013388997992754384,0.02370573299000422
RAB9B,162.8957953360437,-1.1274362007345948,0.15163357509791842,-7.2041465556992295,5.840851816577586e-13,4.803332086001303e-12
ESCO1,1633.328963578155,0.5008871876898799,0.10574986932683604,4.927652836485996,8.322331879717603e-07,3.0596808381314716e-06
EXO5,195.3524458639149,0.40701282028182995,0.08888393070959891,4.614620129748243,3.938149397022302e-06,1.3206403075192161e-05
AHSA1,4932.204509841716,0.45684593317443317,0.1124572823770096,4.112311178789558,3.917178193622779e-05,0.00011198336745634018
ANKRD20A11P,43.43982026784472,2.1582447497208377,0.36141027510850254,1.1153175803618904,0.2647143543767312,0.33356143444648584
AP001922.5,15.045285863562384,-0.47869597409769477,0.20461191297047568,-2.460711517894006,0.013866180997189706,0.02441229048801005
S1PR3,2676.2997068334785,0.9454579698867596,0.20105750846008527,4.98287844326664,6.264530761346337e-07,2.3375114781143045e-06
C5orf34,165.82865245838263,1.0409314971407622,0.1509887673929866,7.019105830162974,2.2329260930256445e-12,1.691610676534579e-11
KBTBD2,3736.410244171195,-0.12483001715084557,0.10312299382312341,-1.2615267740243685,0.2071191198729756,0.26961614146443064
AP003778.1,8.27049363632739,-1.0333946881247986,0.20536420281572312,-5.225054916819905,1.7410342897065674e-07,6.975297635042337e-07
AC016065.1,153.94754782024015,0.13390772099058454,0.13302612154216806,1.028246984774265,0.30383366213432783,0.37547412522779017
ZMYM5,909.500109231811,-0.1381882038024835,0.10018474947015737,-1.3987741935400881,0.161880707317952,0.21758159585746237
CXCL16,3904.9489584699672,0.07265986288440529,0.17642126677917405,0.5623805503745094,0.5738567677091408,0.6447828850664504
SPATA22,15.24002838031385,-1.671659762691836,0.43063607263947773,-4.287553197468285,1.8065200232563695e-05,5.474303100776877e-05
METTL4,687.8146608655185,0.07097843641063341,0.0872805525594662,0.8145092334389304,0.4153532847969904,0.49247484562128335
AC108479.1,23.496028161666416,0.4939737589422002,0.26810389025066184,1.9955846769599093,0.04597914878011779,0.0710871193260943
SACM1L,3357.9665159229944,-0.10177695554699168,0.09903961576578192,-0.989364591379723,0.32248479217705117,0.3949115750392495
MROCKI,23.751309757208418,0.46407997024915976,0.21529407369757425,2.2679975953317304,0.023329353241128174,0.03868881134515452
AL021707.6,25.57452361473093,0.03151791750959178,0.1934732448560712,0.1700618865959648,0.8649614669334067,0.8943422254561739
NEFL,21.350484265978974,0.3933727119526815,0.3333511043206634,1.3431566773530754,0.17922124637717907,0.2378201252351102
RPL4P4,151.7232562664148,-0.4090630736136464,0.146084836865049,-2.871828735769244,0.004081040727999408,0.00805242829579255
AC079140.6,55.89172407238802,0.2297836200912046,0.20671129525466467,1.1694680683308327,0.24221509916940165,0.30934239996092167
AC003072.1,52.19318111343689,-0.022952721341600747,0.15923437571233653,-0.14718407387028393,0.8829867308996832,0.9087965530050259
RPS4XP16,27.148672546717354,0.05672446357289112,0.16736100647669308,0.35045161191362184,0.7259997984226216,0.7818218807049555
IFT43,944.110617482482,0.276020734220118,0.11526373206015887,2.405180830801607,0.01616446499252161,0.028043832395075657
OFD1,2586.7728170486944,0.18410594266355676,0.13263150643940566,1.397575912778587,0.16224045578139534,0.21800652483390937
AC007686.3,73.33112231689115,-1.0186216441106484,0.16781701990797113,-6.230784952272982,4.6410382386167355e-10,2.610257727006038e-09
AC121757.2,56.327827185089085,-0.4058605154493719,0.3592260317348549,-1.3234039780998479,0.18570106957624322,0.245052876189289
SLC25A24P1,132.84888758396792,4.463214577365986,0.6586281880149863,7.108646295935917,1.1718663933085486e-12,9.173109265763255e-12
AIMP1,3389.55477891859,0.2104163054334535,0.0804085598964461,2.639486058735708,0.0083031838268753,0.015479462764495338
GUCY1A1,3489.257081262726,-0.5520035445155209,0.20472241548998452,-2.71705840678715,0.006586498334675717,0.012493357994453181
AC005332.5,96.75413138810002,-0.031824641557663506,0.15094168254973073,-0.21658226167635228,0.8285339107614343,0.8652192050558003
STAG1,2792.2238396555035,-0.01945750403584502,0.10956682589207943,-0.15818934507357854,0.8743075994418086,0.9017198839127565
AC008014.1,118.42748610099048,0.538702371149731,0.2273379897324491,2.5232860443904945,0.011626378607543926,0.020903233742437837
TM9SF2,16486.759608511707,0.5701811373176596,0.098590309891889,5.194467062792798,2.053071163170564e-07,8.153578884712327e-07
AC012313.8,27.182851514498587,0.843930372358906,0.18416165633627876,4.737243459364399,2.1664484266571348e-06,7.501552723882045e-06
AC104794.3,218.97256011511163,-0.8270100640710442,0.13129569277529243,-6.404993463973703,1.5037582264970008e-10,8.95094182438691e-10
CLIC5,997.6878220761989,-3.0358357719740434,0.18978850531316707,-9.837927793007204,7.72862571100592e-23,1.8758800269431844e-21
DMWD,1341.120452168975,0.14899703245244325,0.0748513835642394,1.9849395568441668,0.047151196683655645,0.07258497026424822
STAT5B,7408.179502667286,-1.1057138352891345,0.1275188796179036,-9.255410278507602,2.1340922207099828e-20,3.880167674018151e-19
LNP1,178.895956626265,-0.6017045993711989,0.13522057375777413,-4.54209546827028,5.569780585969846e-06,1.8357879320928958e-05
P3H2,830.9621288189013,-0.9238584842661263,0.16067870767212916,-10.008253620516147,1.4020558164631001e-23,3.689620569639737e-22
COL4A6,978.4352705523204,0.10982715969672108,0.3763314213958615,0.3066767323279067,0.7590894418243018,0.8096090463143151
SRP9,10652.354311496701,0.9486705015328408,0.10755557919131614,9.355685119228234,8.30596443371318e-21,1.5851077163574773e-19
ZCCHC12,21.949162108126803,-0.8900579801684328,0.270449830108203,-3.524522943290177,0.00042424607354934346,0.0010134879922344565
SH3BGRL,16220.49691257974,0.8491871616101893,0.19804652571708695,4.669844114967008,3.0142837967486515e-06,1.028064050732828e-05
ZNF860,262.44901940073186,1.0142108501166653,0.21037297462579987,5.012833812393519,5.36342173136401e-07,2.020882340378301e-06
NOL8,2465.816707266563,0.2358701231229273,0.06544232886855644,3.617599152124903,0.0002973484345329309,0.0007309450209757397
DHH,65.70420534007775,-0.9308572415275845,0.2341908691690547,-4.182666221219324,2.8811022655274476e-05,8.414434186703994e-05
SLC17A7,233.38660357993976,-3.174041758221218,0.2521196046096554,-12.754136905302044,2.956309054518125e-37,3.0794885984563806e-35
BRD4,5761.268598395092,0.3796825697682986,0.07042682983339434,5.3592625919105865,8.35623233339372e-08,3.458705436007334e-07
LMO4,3513.3668172164907,0.10672995199815925,0.1895684008847273,-1.3932655652841728,0.16353949949280555,0.21951610670175242
RSPH3,1338.5090652500153,0.16230074324163143,0.12193570447958896,1.3655217924140592,0.17208910849022674,0.2292076564867165
SELE,1001.5603960564429,-1.0979644680763723,0.37433592737321864,-3.298103646159141,0.0009734019662686087,0.002178607802749796
SLIT2,2104.3387834772475,-0.9821488835472421,0.18198849775123344,-5.428541431404882,5.681645749144312e-08,2.4054385051415376e-07
MROH2A,7.123959020221454,-1.6930960160266264,0.4179288297773752,-4.430939313411786,9.38234935068586e-06,2.984207808742322e-05
UBR4,11308.050034413385,0.004338388671888897,0.10742571013081713,-0.49919903221783757,0.617639176308286,0.6856562792054685
MCL1,30847.43622496787,-0.35223077199186237,0.10990938508039777,-1.549558640726918,0.12124748641471023,0.1686334998813772
ATP13A1,3821.6470860033405,0.8599445229097714,0.10986066455090968,7.6404702352527405,2.1642982704966115e-14,2.0302985651938195e-13
MYL2,5.806083314313803,-12.42031845397343,0.35182164404757915,-2.073130839606362,0.03816010461363629,0.06047560160639665
