,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g733,1043.0905499504127,0.05307004877424825,0.5509084068241957,0.17657684654154343,0.8598407820670504,0.8984752163710035
g734,2523.0226074894936,-0.5777064425762346,0.3089686468123153,-2.1499154620093273,0.03156190235200386,0.07514738655239014
g735,309.09722692770765,-0.3246369779679561,0.31135435530423855,-1.3165217956916782,0.18799896785433579,0.2942080874089762
g736,644.9917913825578,-0.6623371682726,0.3102267944519606,-2.5707047341855667,0.010149181695707441,0.03151919781275603
g737,1042.685887907872,-0.31106618039125605,0.28817534779469395,-1.3261723477995015,0.18478261640449678,0.2913786195958758
g738,397.9177137904359,-0.2669888425137745,0.29152342476302684,-1.119416362530076,0.26296255365225174,0.3811051502206547
g739,1247.9516975201484,0.15235278480735276,0.2639698917726421,0.6477485857737685,0.5171475741488789,0.6149198265741723
g740,231.94314569015623,-0.7378175778440199,0.2667102404544093,-3.1341487379854804,0.0017235346833549404,0.008053900389509068
g741,823.8433126009244,-0.5579348716046529,0.38754054763946033,-2.0259068636862896,0.04277432975553246,0.09569201287591154
g742,3168.418718954559,-0.7688805596984274,0.13339077236113467,-5.984876940694961,2.165535248432146e-09,7.536092181789987e-08
g743,364.4366539889753,-0.34726286328385864,0.31957148717269124,-1.374025764885206,0.16943368382987678,0.2728400705795117
g744,823.2635082816166,-0.07459098247878561,0.3080263492548288,-0.3356511353634538,0.7371339583259194,0.7943253861270684
g745,632.8154248550818,-0.3032608235690514,0.4354053526916379,-1.0836344935760622,0.2785268905995911,0.3984647934185853
g746,859.9166754929299,-0.3862593590767911,0.3594865608930537,-1.4372891220684747,0.15063585845204822,0.24827874613756648
g747,254.59978563791591,-0.2647763800918223,0.5426206544151356,-0.9966946559222786,0.31891274446326867,0.4392737527042268
g748,382.9468197093917,-1.666689463979897,0.42019164475388493,-4.465817991512586,7.976340054201238e-06,8.934352938065531e-05
g749,234.10333868879388,-0.061421342845269976,0.28445962245370165,-0.2664828115096233,0.789867395396567,0.8454436772232374
g750,363.0991189081664,-0.5789298227976668,0.34604942436580305,-2.111724950477003,0.034710047681211866,0.08225129782277693
g751,339.17423553477795,-0.7448425359461709,0.24977650250334263,-3.3270640847111856,0.0008776618699684393,0.004668414201959783
g752,577.4115657325043,-1.1259951368491312,0.2519993677521467,-4.821005385204683,1.4283650086436528e-06,2.0685749958660348e-05
g753,178.0970748728069,-0.847571858939547,0.26993806467872594,-3.5323920653624827,0.00041181829974163526,0.002495868483282638
g754,454.41308135379614,-0.46333065224225006,0.36626493821945166,-1.6895543895024028,0.09111323809402591,0.16904125805941728
g755,476.9773333657351,-0.2986870006287136,0.425351995387644,-1.0845533839711525,0.278119510901652,0.3984647934185853
g756,353.5228426817927,-1.2275197906505853,0.3620722290927568,-3.8788382132113326,0.00010495652718242337,0.0008464236063098658
g757,423.62566328374123,-0.13597012387548657,0.2625732769607869,-0.6227267587048688,0.5334640953267009,0.6275506898482803
g758,1358.6147024204533,-0.5895001566726633,0.1778570563930895,-3.5474633922214047,0.0003889598017910119,0.0023862564527055946
g759,1726.0799369631495,-0.33148773363629136,0.18296618572064707,-1.986976840389828,0.04692496338146652,0.10268044503603176
g760,8458.627270256988,-0.3881514960875091,0.2505975158923727,-1.644631320080056,0.10004586390754817,0.1812425070788916
g761,225.93311888210957,-0.06343037696336042,0.34089596519457466,-0.2577383254234979,0.7966088656879867,0.8483587494014768
g762,1223.6003638287252,-0.6516060109547905,0.30178674070179845,-2.5918224746312903,0.009546902139397096,0.03021171563100347
g763,876.3309899708286,-0.24235195654611835,0.2998968313619465,-1.0119870205167463,0.31154425940313335,0.43270036028212966
g764,499.7669366965305,-0.2365383664840396,0.2851182479810503,-1.0197464794432873,0.3078487119404285,0.43055763907752237
g765,2814.389091988756,-0.28581001110039256,0.24350570347622097,-1.3915357849307308,0.16406301605146023,0.2663360650186043
g766,1672.6912072474504,-0.22183010233824457,0.2921642562686066,-0.943926446067057,0.3452072366306451,0.46455141063851974
g767,674.5106702334931,-0.3884077004314457,0.29102660617034576,-1.6286881890974823,0.10337904431837211,0.18593353294671242
g768,171.444969201416,-0.021377401179094615,0.48347088574329616,-0.08880555018012379,0.9292364467159993,0.9511120232507668
g769,765.9035618391518,-0.17623254356853127,0.30345304248797994,-0.7265043960488597,0.4675296135383933,0.575067175323977
g770,425.76039971857847,-0.2686216777270447,0.25289026621853944,-1.2509311737427233,0.21095958920639324,0.32355765215704485
g771,3038.06525187195,-0.509501486110105,0.2101589146995859,-2.703682661811552,0.006857574546805907,0.02404012432804483
g772,2283.738530128911,0.02993306357849871,0.34979227216098707,0.10988638991394088,0.9124994764486318,0.9387854695973579
g773,215.68417951572292,-1.0654109065182862,0.44705828833744593,-3.0082895539016357,0.0026272268959734004,0.011373276605945457
g774,168.33911822137156,-0.48023536736241357,0.4002007193236011,-1.6736502768995312,0.09419935129975472,0.17316057224219616
g775,212.31243985789652,-0.27899533100997465,0.32966225477082056,-1.1058129199150757,0.2688075016965308,0.3878896128377068
g776,292.729527416781,-0.5162062654481588,0.2338915742653299,-2.486699496493496,0.012893425681688518,0.03705007379795551
g777,840.6704712572034,-0.9284157173627641,0.3319959096820265,-3.2804845746795364,0.0010362893132144627,0.005287190373543177
g778,1596.1195832614585,-0.22630229155683904,0.40634959443611834,-0.8087441098968428,0.41866235032213284,0.5342498631909519
g779,345.6317981583073,-0.9013536553617025,0.5028540462806241,-2.5006470705698582,0.012396664896228366,0.0363538560006697
g780,5759.905833188637,-0.8499399280459862,0.21073380771713812,-4.455055685948038,8.387142241590157e-06,9.21663982592325e-05
g781,511.1411378491017,-0.9244975981224683,0.5484629929806971,-2.4609724642215243,0.01385610000435091,0.039031267617889887
g782,300.78929905989287,-0.18000054296174742,0.376079160633646,-0.6772851011626081,0.49822508198601967,0.5986892389838127
g783,152.1333922890351,-0.09503934568174187,0.3236405057746004,-0.39125420166645014,0.6956093477990101,0.7624330324419043
g784,5025.879092027493,-0.34224787671577955,0.2208747713651012,-1.7739829322117382,0.07606597353264331,0.14741467738884362
g785,1288.8604847371148,-0.39755698714139265,0.355756192492834,-1.460041301212213,0.1442787233347124,0.23926819790167894
g786,468.9066160121524,-0.28236191843157027,0.264790289101552,-1.2556296448066244,0.20925027809517405,0.32192350476180626
g787,1193.4855410326877,-0.352770680238259,0.21658239476876642,-1.8209861799238773,0.06860895767661007,0.136856259872321
g788,1124.8857760377,-0.7235887913270954,0.2934703904426726,-2.900083382666971,0.0037306340447221358,0.015103781557579497
g789,184.26310800213125,0.09556009206900618,0.35310240312564684,0.37536260918193215,0.7073908088519307,0.7722607083536362
g790,633.5994885222563,-0.31555969473441536,0.315233526052618,-1.2777635672772492,0.20133280401221998,0.3131147807344012
g791,1815.0136637172595,-0.3563915394247464,0.2517420192800798,-1.6021157450694754,0.10913001687215919,0.19280921708862045
g792,2057.75893047027,-0.03132471101887376,0.2261209014070959,-0.15639987689160595,0.8757178342068705,0.9112568514119359
g793,504.16061230724836,-0.22308608751386183,0.2802205089189731,-0.9722653611698036,0.3309185515219685,0.4514577783382926
g794,1786.1941874137742,-0.1531282880462733,0.3220866142160206,-0.6282347511497652,0.5298501683018103,0.6255610015369661
g795,195.10250868147358,-1.1890617915420638,0.785424220016008,-2.554227554311644,0.010642367953479304,0.03274574754916709
g796,466.98868932846716,-0.6823076533114709,0.30643048764031816,-2.6435952168151227,0.008203068997383592,0.026720094454018215
g797,210.54847442393142,-0.039765310139347414,0.3023591630010031,-0.1673753380913125,0.8670747287872236,0.9050884434104631
g798,725.6617895832874,-0.9561169171659548,0.3300281693840094,-3.3672077148803603,0.0007593347134792337,0.0041045119647526145
g799,192.29597443897097,-0.4361421852393603,0.30261610842436065,-1.7570715495051328,0.07890561438568171,0.15174156612631098
g800,319.5816910516295,-1.7536318651248075,0.5096198289594579,-4.0314646704717445,5.543032985419595e-05,0.0004862309636332978
g801,270.8282795165144,-0.37606058758832556,0.35615381570441307,-1.4129423085359811,0.15767268777292875,0.2584798160211947
g802,168.0839513173855,-0.13440459861178725,0.35010262778730056,-0.5309673276347192,0.595441420255088,0.6805044802915291
g803,1439.4465524700977,0.16664663230017934,0.46005227662922643,0.5516552200375058,0.5811845956266974,0.6695675064823703
g804,2180.7720570628453,-0.8116843867762518,0.5798379502233905,-2.3320362874784126,0.01969878225944668,0.0519372761372615
g805,318.7937089577921,-0.08307130392827122,0.2935854090936061,-0.3589294538892197,0.7196478647894415,0.7822259399885234
g806,315.39110595616813,-0.7131896485548124,0.42633655428289063,-2.2564996473653625,0.024039357364748756,0.06116884825635816
g807,783.8361569368267,-0.29969635568739256,0.2918827592059534,-1.2645715372123936,0.2060249615423011,0.31777045088913236
g808,4085.3736808065937,-1.6445170422793502,0.2962760723353017,-5.730947526890399,9.987116107313244e-09,2.937387090386248e-07
g809,6703.153176205969,-0.5351481676381801,0.4679287252986537,-1.8837992660411949,0.05959213288582065,0.12236577594624362
g810,236.87190918800553,-0.6477946494024159,0.49905532264196,-1.9748907359826737,0.04828054893581004,0.1049577150778479
g811,252.6403633631506,-0.32364815731265917,0.5154283691607842,-1.1482404190455637,0.2508693277122501,0.36678656643714413
g812,1436.8950605576892,-0.9115234404099724,0.25982038346200964,-3.918886858570992,8.8958858153758e-05,0.0007232427492175448
g813,157.60979249925305,-0.1247151221877183,0.4652878947597221,-0.48108762893768275,0.6304542200919434,0.707641120815498
g814,348.30837546597957,-0.7103285072146535,0.23390299927630112,-3.3402492115563724,0.0008370324148984344,0.004476109170579863
g815,256.69454724753587,-0.48010945006413436,0.2778468440210547,-2.0486383886783566,0.04049748791509849,0.09265830612485734
g816,1394.7828024171163,-0.5626351794471918,0.3370719503754669,-2.0905471774243733,0.03656867510171056,0.08564092529674604
g817,8836.106358655548,-0.5743692433586222,0.3004849130546371,-2.25664026256875,0.024030562378843264,0.06116884825635816
g818,1053.156553238241,-0.06489382002044221,0.21177163424501375,-0.34229258449245503,0.7321307156282993,0.78978502225275
g819,22660.23189707392,0.28246232590132947,0.2656698128715952,-0.4859331240018155,0.6270145822881674,0.7055222506089849
g820,419.9849653539626,-0.8814366960219598,0.28646621267226346,-3.4800560331074397,0.0005013089243412715,0.0028902654791227176
g821,927.8035550082197,-0.29905876334862835,0.323910125650567,-1.1768771087152594,0.23924455999948213,0.3554896879635693
g822,5813.455535018058,-0.5656587050013394,0.2644846921865793,-2.1943647189366153,0.028209200166821533,0.06897114955213089
g823,354.4063955957178,-1.9733258353008785,0.7634941127793641,-3.4086408584806343,0.000652873696723157,0.003647339087838866
g824,142.61154173212898,-0.7219297055241272,0.43763017921030944,-2.2503303331280518,0.02442798378430954,0.061686827738155404
g825,360.07774299101345,-1.2068052096014101,0.3851874793243835,-3.653265391206354,0.00025892636720257334,0.0017147441536594261
g826,477.83107020973983,-0.44714826186079154,0.37079309560623597,-1.55726755942754,0.11940697413087488,0.20622966171135557
g827,228.41770833989858,-0.4548408159248519,0.44727077840026924,-1.5347727008146406,0.12483967067866675,0.2130369806803187
g828,244.679442646816,-0.6756369286791886,0.4294156242458231,-2.15803352517722,0.030925225353311152,0.0739837927112707
g829,483.5998606588346,-1.1287401341991246,0.20534624462220905,-5.78055772349669,7.445338623380782e-09,2.3266683198064945e-07
g830,4400.125834734194,-0.9623710096222428,0.32716305163184534,-3.479203682202968,0.0005029061933673529,0.0028902654791227176
g831,9021.712973241607,-0.4913141267439148,0.4215259009359152,-1.6799954291725658,0.09295820505178566,0.17119374779334376
g832,264.5207188339915,-0.6913674845942938,0.32424407233507185,-2.5707772860312277,0.010147055880412686,0.03151919781275603
g833,200.37655892937082,-1.0929356484346213,0.4118223253612014,-3.2254838019869165,0.00125759951942846,0.006195071524278128
g834,663.2753483789751,-0.6876049751179903,0.4317723634552868,-2.197701315665387,0.027970397741680253,0.06889260527507451
g835,862.6520731545952,-0.5898124778068906,0.3200014165594306,-2.265072314455312,0.023508242250255478,0.060277544231424306
g836,234.8580345395921,-0.4285052500379665,0.3741489292302189,-1.5552545083813423,0.11988546707655472,0.20634331682711654
g837,338.3284407301547,-1.1843143699834795,0.2831004736711536,-4.595451456405489,4.318133174148171e-06,5.397666467685214e-05
g838,577.3366729106241,-1.1506293578717437,0.20043013296314216,-6.019364287225781,1.7510339511335405e-09,6.485310930124224e-08
g839,3337.0221431921773,-0.6738914258006475,0.22841885424318664,-3.161594208364537,0.0015690805390492911,0.00743640065900138
g840,1051.018247258749,-0.33183865605284807,0.30779417209377374,-1.3462226763231586,0.17823071402911161,0.2834879399540329
g841,359.67081051664695,-0.40402426569691774,0.2475179348687366,-1.9023311699625254,0.057127873177166055,0.11876896710429534
g842,1364.2035249679739,-0.6120590965023961,0.35213803321256726,-2.202335169789969,0.02764164162999624,0.06825096698764503
g843,338.1800428664742,-0.12753840133932104,0.40723946290463914,-0.48889334883236246,0.6249172047789753,0.7053241588927487
g844,698.2853865934146,-0.2685981697816899,0.22607607694508644,-1.3525894791278534,0.17618681538998793,0.28144858688496477
g845,159.70472811003907,-0.34066807717739966,0.38890060325662135,-1.2394644181631778,0.215173558032134,0.32852068550329633
g846,6526.245079468037,-0.455338932089203,0.38031219530930105,-1.6241140674086612,0.10435146620037951,0.1869836292828493
g847,297.3649118976351,-0.5072030693230737,0.34094459105429475,-1.8895278613547728,0.058821133112535014,0.12178288429096276
g848,389.5494183432111,-0.42517299008891957,0.35183349427732497,-1.5912434647521887,0.11155479459132701,0.1957101659496965
g849,284.0396939762029,-0.44926945689797154,0.32768848411896395,-1.7365179821102035,0.08247228763318985,0.15619751445679897
g850,418.90160464863584,0.4216528728471899,0.37239394628149564,1.5364739369736429,0.12442218520898762,0.21268749608373952
g851,351.1544564782777,-0.44469434699298344,0.24787339649284648,-2.0788417057935518,0.03763190216776481,0.08772005167311145
g852,1242.6161121047994,-0.38653947765847685,0.4157945546098653,-1.3693519574243822,0.17088928403170012,0.2743006164232747
g853,4394.898307818568,-0.7109394346952049,0.3566381916076474,-2.668781165204196,0.007612703198061719,0.025545983886113153
g854,587.4901244566411,0.025210629151868058,0.36388301956366575,0.09664480791224976,0.9230084714519408,0.9466753553353238
g855,352.75469958435804,-0.030133112928721277,0.43860858052496493,-0.12461223467623335,0.900830542029741,0.9304049402887135
g856,908.300755856576,0.053798029972400095,0.3609498430323802,0.21607128895493036,0.8289321791838615,0.8744010328943687
g857,3309.9798721450798,0.7270295116634459,0.807320517867849,0.5955888025264735,0.5514499588975658,0.6434655296354327
g858,1196.8309374777953,-0.6418584553434464,0.3391811081190939,-2.44688115605586,0.01440983445653257,0.0402509342361245
g859,348.9677718227156,-0.31892814606845904,0.2629937184552489,-1.440114857960199,0.14983490614977915,0.24766100190046142
g860,2833.5549192712697,-0.01624684803151754,0.43246590845096194,-0.10334273022060467,0.9176909633329303,0.943156180198284
g861,250.74078502381172,-0.17651473171152773,0.2669446714972265,-0.7958046013280544,0.4261456168716331,0.5409334596965867
g862,350.4201931709091,-0.6319307490415372,0.3727647061039169,-2.195060489121192,0.02815925896107645,0.06897114955213089
g863,311.3631728923484,-0.3795800291676612,0.36031370820622943,-1.4085297783506103,0.1589742556819954,0.260186997842873
g864,4286.904195963018,-0.1517613276164846,0.276058647799316,-0.6970411057261084,0.4857770694787088,0.5888206902772228
g865,8593.045859591517,0.2205907405651792,0.34108169282967793,0.6513156802486937,0.5148427284396091,0.6142058402581191
g866,220.43237243133635,-0.6264176041724699,0.3491510955285476,-2.25206357188406,0.024318254931572258,0.06156520235841079
g867,417.04376728515837,0.022344424375958155,0.33528090474507594,0.08605472049890911,0.93142291784729,0.952375171622996
g868,228.01336645709708,-0.41842266370829545,0.3824465956565388,-1.5012205463505466,0.1332985274021519,0.22512608497838751
g869,795.801271554687,-0.1620297946290143,0.38485135809824833,-0.6247615677640217,0.5321275580634371,0.626769797483436
g870,798.3241089035007,-0.11672169144201998,0.378137659922083,-0.45595007491607803,0.6484258795902527,0.7220778169156489
g871,675.4882001378658,-0.42613144322923474,0.30614803548566444,-1.7156598135730254,0.08622432403812473,0.1613005262634972
g872,5411.082979750474,-0.8182679231166627,0.4844483812979598,-2.5346007902473557,0.011257553664770392,0.034113798984152705
g873,505.60626592950337,-0.23547031744866362,0.4507260387551132,-0.8668600992925879,0.386018667983283,0.5045995659912196
g874,576.5051213420055,-0.9684632318369726,0.4052373230659275,-2.964048693838579,0.003036202383436807,0.01265084326432003
g875,733.1531420484674,-0.22726990873397454,0.2864421125740997,-0.8878129234919653,0.374641390061469,0.4944991345069052
g876,647.2434782473196,0.162451937318542,0.529236712644011,0.6249930050042974,0.5319756490765661,0.626769797483436
g877,679.5237916365761,-0.5613937389992555,0.2928600118194721,-2.293482863596765,0.021820220829321897,0.05682349174302577
g878,493.9694645325611,-0.03402017398678865,0.35445031329706705,-0.14876476107659645,0.8817392577506409,0.9156170900837391
g879,301.010444478446,-0.6504138354049168,0.2853792106038277,-2.6672557681269247,0.007647344892736826,0.025576404323534533
g880,449.74737341191303,-0.7927295939523091,0.23705377211706824,-3.6959673288875936,0.00021905114287534868,0.001480075289698302
g881,820.5523956113591,-0.2095543024314535,0.274965055608308,-0.9123006700112541,0.36161046173226963,0.48022637680248287
g882,1254.010910669276,-0.5447813466685743,0.3231582065297665,-2.014942514248727,0.043910672712001275,0.09757927269333617
g883,505.81742181949977,-0.5835890167019219,0.29449720124387185,-2.365144320202207,0.01802304603821064,0.04818996266901241
g884,397.35755731497954,0.1872921441939635,0.41969900243304825,0.66904803862836,0.5034648345561736,0.6022306633447053
g885,281.5023223867931,-0.8064571399804136,0.31972885807181156,-2.969257250649489,0.00298520569850444,0.012490400412152467
g886,788.8777962091968,-0.6918296120304663,0.4227781758013054,-2.246497386676073,0.02467216674474177,0.062146515729828135
g887,592.9561781775767,-1.5411209326718198,0.45642149241874597,-3.9518608757586744,7.754582136469227e-05,0.0006462151780391023
g888,441.13418515098056,-0.3726822211546422,0.275415857157537,-1.606855403453607,0.10808609129128197,0.19198240016213494
g889,291.3592835840204,-0.39300899277313156,0.22938019780128557,-1.9431693368182625,0.05199570163839205,0.11181871320084312
g890,5483.681331969659,-0.6432772443088691,0.2287907532183634,-3.09448883197447,0.001971523569785948,0.009043686099935541
g891,773.4562560653007,-0.84551534420417,0.4169323703639604,-2.6143704176687748,0.008939206253262328,0.02883614920407202
g892,461.25732291802524,-0.5881611217299193,0.2663382779697361,-2.5350374086679643,0.011243531848927908,0.034113798984152705
g893,2337.366951152741,-0.7219812789990305,0.2941219183304913,-2.892930141154158,0.003816661765846534,0.015327958898982065
g894,467.9875189136968,-0.6344343588727334,0.5859458635245925,-1.882297451899608,0.05979564029430409,0.12253204978341002
g895,272.2472114216894,-0.22070105036576046,0.35484854938949584,-0.8602676085176678,0.38964154389781236,0.5061502633586006
g896,1433.6364055647275,-0.5321331301608364,0.48639506608040467,-1.8330303287876737,0.06679806092013506,0.1338638495393488
g897,5699.03005297189,-0.32603492423914915,0.2511935019396876,-1.5480554671473152,0.12160894266289082,0.20859166837545595
g898,760.8299994662182,-0.769290720582104,0.1932342607989951,-4.2781028356059005,1.884929419513908e-05,0.00018255935178866197
g899,6028.856455386751,-0.23243772070551222,0.2219343416570536,-0.9863418449458852,0.32396539228086474,0.4456195217068291
g900,9453.236634734345,-0.41173600425131995,0.23134160499507045,-1.4918203744593697,0.1357462411931793,0.22814494318181394
g901,5864.9672427778205,-0.5646704414804332,0.3030585456010292,-2.0588882966000375,0.039504940483589664,0.09123542836856735
g902,538.7324923314709,-0.31966573661277764,0.2915014261106667,-1.3476477399888782,0.17777170803998998,0.2834879399540329
g903,1062.4902071617878,-0.5315511245787962,0.18578962107815788,-3.0820385314679495,0.002055882235743105,0.009333894467236653
g904,2390.339920360283,-0.5085212541458625,0.27706722911951226,-2.187931060199167,0.02867462440597595,0.069725852494385
g905,665.5031712715634,-0.5566946784421789,0.2011336119763491,-3.0810398090297175,0.0020627906772593004,0.009333894467236653
g906,25001.94840077725,-0.1981562641087346,0.3595120792748133,-1.315345992988262,0.18839364734818187,0.29436507398153416
g907,181.56141195641734,-0.24826843814802396,0.2647125121575426,-1.124748669872243,0.2606955512993422,0.37891795246997406
g908,882.6876708511087,-0.5979431566283157,0.3388758698549018,-2.226970247004397,0.0259492623435951,0.06471137741544913
g909,2797.342428842972,-0.09509176128585148,0.511682248724831,-0.3556080431577097,0.7221341193334476,0.7840761339125382
g910,349.766254190411,0.20757538588551655,0.256098577440524,0.9778205818903155,0.32816306963261277,0.44953845155152433
g911,709.856262638819,-0.30436201277299774,0.2624837872130954,-1.372316478968012,0.16996493783545075,0.2732555270666411
g912,256.25733760951414,-1.7389792035368028,0.35431988054444535,-5.31764193448063,1.0512067765712279e-07,2.5639189672468974e-06
g913,263.97481234252734,-1.1487806986373639,0.387244209123793,-3.4994162698899234,0.0004662780218087445,0.002726772057361079
g914,515.0497183813798,-0.7019787097293643,0.5450538629168654,-2.0460924917254633,0.040747271576951266,0.09265830612485734
g915,649.3047434461147,-0.7582901148118883,0.32528149899052966,-2.7827532677453926,0.005389977844451918,0.01988921713819896
g916,329.2750974856143,-0.4251382476233836,0.3308854337341204,-1.6333812815042787,0.10238883136632382,0.1844843808402231
g917,303.46225668320164,-0.5445305206002349,0.3800522004941025,-1.9043229520472695,0.05686813680400139,0.1187226238079361
g918,495.28677323580007,-0.05449055471329311,0.38945034655942923,-0.22756577128661518,0.8199838323319715,0.8687476265713887
g919,703.6208211202991,-0.5847254101902846,0.36619409505763084,-2.0976839139230523,0.03593307680795724,0.08454841601872291
g920,247.89114896940546,-0.36843525374272246,0.3521563191676768,-1.3955403544236098,0.1628529545532751,0.265232825005334
g921,303.7978964956512,-0.27459461955053066,0.23258096481525112,-1.352998836023042,0.17605600223376838,0.28144858688496477
g922,5421.326703876372,-0.31071159549404476,0.4297317577277683,-1.0771942405557442,0.2813934977772753,0.4014172578848435
g923,1521.4909784026645,-0.9984647282210297,0.5617032020074689,-2.6032111384498737,0.009235505750426205,0.02941243869562486
g924,1946.6332731311668,-0.7183754082915388,0.23163474395201508,-3.4798645924251788,0.0005016672635547683,0.0028902654791227176
g925,1180.986431424877,-0.7199077284738757,0.34689397520350496,-2.579244151630543,0.009901677599130253,0.031137350940661175
g926,203.8725609541572,-0.3863393357259048,0.29712791529813226,-1.5836995174970967,0.11326211467386058,0.19817496444850421
g927,287.4676351242782,-0.40759409223202375,0.2625158270516632,-1.8203754893164008,0.06870184245590515,0.136856259872321
g928,3775.3914212590707,-0.34368520254139245,0.2313249630366393,-1.7384279018967994,0.08213544381826983,0.1558547321029788
g929,1692.877221308291,-0.6210042731098112,0.2858779833680837,-2.5246553734647046,0.011581179779006707,0.03496976338537814
g930,559.2408635452764,-0.5084533267772817,0.22094220130023004,-2.6074869945990833,0.009120953528308056,0.02914042660801296
g931,1304.950401359147,-0.7088592123201184,0.3001222742232087,-2.8012184093363093,0.0050910050098513,0.019067434493825093
g932,234.10551409587077,0.3877074230242837,0.5224708796292787,1.3095821184194252,0.1903372409188182,0.2969379733522905
g933,1444.0610765132471,-0.95734254645575,0.23918211116161925,-4.279667274957665,1.8717291831285497e-05,0.00018255935178866197
g934,6347.586393375784,-0.21156706164443204,0.25663866389962753,-1.0089731405544713,0.31298751577723993,0.4341019636300138
g935,498.6612988746785,-0.6263040122738438,0.3401576501534864,-2.3116319262224105,0.020797975695193698,0.05444496255286308
g936,418.8124258083706,-0.1269543386272847,0.4457400534168977,-0.49334655439534575,0.6217677391243106,0.7033571709551025
g937,203.98749199247297,-0.2789952172959678,0.49768741413450307,-1.0120802942213831,0.3114996635526155,0.43270036028212966
g938,1799.0635695910773,-0.9309510189605745,0.2879716498608445,-3.6418576976737334,0.00027067769259704914,0.0017807742934016389
g939,491.37920728506805,-0.32657947728794257,0.2972470288693769,-1.356380802086748,0.17497803830734937,0.2804135229284445
g940,275.6841734312464,-0.7954557344874612,0.36893689595678353,-2.6730428980516954,0.007516663764144913,0.025314393524752486
g941,260.0455634426616,-1.3421054126584762,0.2424665427611913,-5.849912614879117,4.918313377611974e-09,1.6394377925373247e-07
g942,233.17946841401758,-0.65333898243372,0.2625163170051859,-2.8284005182484715,0.0046781238167960485,0.017855434415252093
g943,418.1268858762258,-0.4470984429401728,0.5382741391491053,-1.4979908230815124,0.1341356347560828,0.22581756692943236
g944,1535.2766072697093,-0.14436576010576338,0.249538909131003,-0.719569724253925,0.4717899584523241,0.5774662894153293
g945,470.2221184529136,-0.36798267602753315,0.2821301187923137,-1.5682691960868553,0.11681832163502587,0.20316229849569717
g946,1190.6455476181484,-0.33363009266711774,0.2272639345504294,-1.669533182729072,0.09501175984976433,0.17401421217905555
g947,3375.901156296056,-0.5871019974290693,0.29161281945565776,-2.3735578980569865,0.017617630724447105,0.04735922237754598
g948,560.9609718703814,-0.21206914840320015,0.2418492619452072,-1.001993130400761,0.31634691069336074,0.437547594320001
g949,3947.0229525642194,-0.20034531987800083,0.35049345638875284,-0.7592583144330383,0.44769804850827766,0.5613263466859533
g950,54079.00062213186,1.3702683620203655,0.3350196441468551,0.4437395429271774,0.6572309027582411,0.730256558620268
g951,1712.6904784542335,-0.3637537172523658,0.470208253309663,-1.1170546354273725,0.26397096539837184,0.38201297452731087
g952,1111.9674404834584,-0.004485456049834553,0.32971824164486335,-0.0298898465146085,0.976154903540568,0.9810602045633848
g953,304.4230395100004,-1.2334025873440049,0.32006460356705946,-4.2825630336307565,1.8475277022567085e-05,0.00018255935178866197
g954,318.2718456292726,-0.7208452271818897,0.3849941251177505,-2.407320779235745,0.01607004761836057,0.04378759569035578
g955,669.8443449893714,-1.3386603908349852,0.22437655359354497,-6.313400016085299,2.729707087673873e-10,1.1942050851348621e-08
g956,3334.586853473539,-0.1615291527059657,0.3021830938687822,-0.680515928059271,0.49617783989047615,0.5971511099884514
g957,224.55686097831887,-0.4616948564139105,0.2914837516702987,-1.902515800032935,0.05710375525320945,0.11876896710429534
g958,325.82827803866866,-0.6552762923205826,0.31689644507238185,-2.49511175304361,0.012591746659354083,0.03662975561543667
g959,342.80544104937206,0.14566594166368158,0.22682463200905217,0.7311966285685664,0.46465905917568573,0.5735301025502452
g960,20931.341820799124,-0.23699217453999538,0.30335428598990466,-0.5973581159395872,0.5502683111759816,0.6428368121214739
g961,238.5288236083035,-0.14045809994279645,0.32608266627874777,-0.5751198196816946,0.5652102645472055,0.654178546929636
g962,343.19911774747015,-0.4057200243972443,0.3225508778590355,-1.583286933830559,0.1133560796645444,0.19817496444850421
g963,545.7038401203365,-0.33030703886569246,0.40465548390717965,-1.190458763389326,0.23386612844227206,0.35009899467405997
g964,425.51905136032275,-0.19760088165926812,0.24243224553215809,-0.954942137792228,0.3396069589163333,0.45954933547541715
g965,463.98675399884723,-0.37485796265892657,0.2637075493413989,-1.6712736646919302,0.09466763572560002,0.17370208390018355
g966,1052.311172984851,-0.7006873904950187,0.2578506141312989,-3.0448962876657677,0.0023276055979647406,0.01025419050734712
g967,425.44417950184953,-0.616974750775697,0.2096015538688448,-3.1978169946464896,0.0013847212634263955,0.0067547378703726605
g968,342.03791368773193,-0.20008650485881063,0.3979980729623086,-0.7555299768954928,0.44993105278565326,0.5624138159820666
g969,7872.116844422,-0.4740371566589822,0.23931733415189455,-1.6435907453268688,0.10026076688681208,0.18130337592551915
g970,212.88995319847209,-0.5351069065552017,0.3453409516767737,-1.9730029155256332,0.048495230168072494,0.10518299099436294
g971,875.222993270708,-0.6936980759199564,0.2454842587214527,-3.214061127046743,0.0013087180925580933,0.006415284767441634
g972,574.550376905754,-0.15196648328055712,0.35288198403346754,-0.5893852693163981,0.5556028559067949,0.6460498324497616
g973,418.9893994123222,-0.2928097433315615,0.4546881544004301,-1.0535262390422837,0.2920998750018926,0.41257044491792744
