,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,475.67661981097115,-0.8722364172797199,0.28742691158465977,-3.4351619798589583,0.0005921997407860376,0.0032360641573007517
g733,426.9494459638363,0.45002796918508464,0.5525790483000244,1.4370983900650114,0.15069003862464392,0.24187807162864194
g734,2712.1391312180594,-0.6052519854515647,0.25913115657825747,-2.6809490131404163,0.0073413700673160085,0.025055870536914705
g735,319.47455836583515,-0.47216519790276507,0.3674620682256975,-1.6873737228267818,0.09153151325807482,0.16642093319649967
g736,442.90896383476985,-0.28828297664711516,0.2629448774125853,-1.278915613957937,0.200926773630015,0.3012395406746851
g737,1068.245518745664,-0.40387702197081876,0.34084153032508313,-1.5013199882441006,0.1332728175073556,0.2210162811067257
g738,330.3628607271624,-0.04225933908339896,0.2774848180803949,-0.1904701242148014,0.8489407520475573,0.88801333896188
g739,1101.6676747553047,0.006770454414688359,0.2767640978840407,0.028503615955884607,0.9772604840865857,0.988129913131027
g740,247.57034931653806,-0.7827986262666359,0.2326942055711255,-3.699565825220954,0.0002159686211372691,0.001439790807581794
g741,1106.3077647486837,-0.09049104605413504,0.34457327662066967,-0.2367531320952242,0.8128483130431718,0.8638132976016704
g742,2935.3619364634774,-0.5325652986855607,0.1900848987380396,-3.0112326070377375,0.0026018945144844824,0.010978457867023133
g743,229.59920728582765,-0.5084412312847828,0.3326162084610375,-1.9242465860417,0.054323682286622904,0.11317433809713105
g744,786.0584706036389,-0.44849585343346854,0.2525135209852608,-2.0632968725959255,0.0390844310264278,0.08882825233279046
g745,545.491912319713,0.21100485708320801,0.3460477722919327,0.8135585046314698,0.41589791765950723,0.5224848211802855
g746,1008.9932319914533,-0.5151531274140613,0.32319132184999916,-1.984955629766988,0.04714940825709463,0.10205499622747755
g747,356.3434938799707,-0.5149141747364181,0.5463579258112454,-1.6327863710212436,0.10251393446986955,0.181554383007907
g748,354.1680949871912,-0.35067260183949156,0.3651323787997008,-1.2873871427373516,0.19795938345833874,0.2976832833959981
g749,237.5564235123467,-0.1356478096022596,0.25780200772078316,-0.6223796861065238,0.5336922346163914,0.6300970892755506
g750,216.683353635592,-0.1415511002644873,0.32572268797302567,-0.5702387461070755,0.568515779892594,0.6641539484726566
g751,394.1600832323762,-0.7857140806832639,0.2939251119047911,-3.0717428740907695,0.0021281295618303915,0.00929314219139909
g752,551.6892322323013,-0.7265705610986494,0.22914350271150613,-3.5405359282613738,0.00039931526307154374,0.002367602740628342
g753,163.6565717615135,-0.6547889916806746,0.2619494141678328,-2.8432611291972854,0.0044654468039307905,0.01660017399230777
g754,591.6202120849524,-0.7935798294753771,0.5105295186603792,-2.2633347555421586,0.023615061358453353,0.061178915436407647
g755,321.7732581798093,-0.32633163404842597,0.3510737225671645,-1.2251565472453665,0.22051624288207816,0.3219215224555886
g756,265.00689908363563,-0.5700572421127879,0.3816871435592802,-1.971751669024443,0.04863796210137634,0.1045977679599491
g757,446.6875884503478,-0.50577537244881,0.3468660699305506,-1.8689968969251496,0.06162324610123045,0.12550559287419644
g758,1413.1160637097685,-0.4653373683058077,0.20155178879431326,-2.5894924846111187,0.009611752087747418,0.030225635496061064
g759,1803.5644345500282,-0.5364963949852748,0.20571352149734892,-2.7992619140375066,0.0051219573094167204,0.018557816338466378
g760,7544.911106718755,-0.3559074286215779,0.22263347568550962,-1.856944255600872,0.06331908535018468,0.12791734414178724
g761,273.8855887685005,0.1746371832864743,0.30978845087220985,0.7256632741559025,0.46804522131480475,0.5693980794583999
g762,1469.5657341463436,-0.6336172062337723,0.38004809776278314,-2.2122639328774105,0.026948433640268395,0.06753993393550976
g763,871.8374542802896,-0.38717282474096665,0.24817585104442288,-1.7956623116453558,0.07254823928436742,0.14087036754246102
g764,603.3804158166938,-0.6151785624774125,0.25515654439817137,-2.675366787648883,0.007464753223122533,0.025218760888927477
g765,2652.0554837127556,-0.6402254428131786,0.2377246717336058,-2.9331523336399377,0.003355392153087105,0.013529807068899617
g766,1829.8554946081858,-0.8514619944086941,0.2981021948808117,-3.2620712208172638,0.0011060135218671251,0.005606129240678293
g767,670.6661800468976,-0.4423181794596357,0.30140107681622613,-1.765439674182601,0.07748990049273562,0.1487330143814503
g768,240.61300330108526,-0.07047569344958438,0.4381128521876324,-0.2595487042694055,0.7952119085245526,0.8486786643805256
g769,819.5627716073395,-0.0689593155520206,0.32125719927242313,-0.2786907958349074,0.7804821266367753,0.8365296105431675
g770,405.3982885402174,-0.41038963204944595,0.28847936730642915,-1.7018194755165108,0.08878921446559139,0.1628186401831319
g771,2735.4335833613377,-0.1746045523009967,0.2225799649708248,-0.8006914806207024,0.4233102758006031,0.5281133209640673
g772,2296.5540205063517,-0.3692368283955758,0.2911740614083377,-1.5511627372447854,0.12086268952929793,0.2055469974067754
g773,156.86798941655178,-0.8152768758406579,0.34827065551520964,-2.813260871871326,0.004904184698975183,0.01803009080505582
g774,257.3717587970711,-0.8607567932120308,0.43276113824043166,-2.5808870150527157,0.009854682841119145,0.030795883878497327
g775,189.0404905041875,-0.23738866127707556,0.3356552378868453,-0.9281315944306316,0.3533393125993326,0.4624860112556709
g776,274.62019437274733,-0.37810556296444414,0.24756365111703646,-1.7370581559284957,0.08237690626598912,0.15497990104873802
g777,840.0816478533825,-1.059709155436192,0.3365518110043019,-3.625024487478414,0.0002889340729637447,0.0018058379560234046
g778,1463.757517696416,-0.20754153563180025,0.3733816118718146,-0.7677758922911149,0.4426203393103756,0.5444284616363784
g779,336.3380700591071,0.038028858069003905,0.4042314136613358,0.13960362265160503,0.8889731781927661,0.9183607212735186
g780,5665.64161987259,-0.6011952181710528,0.18465450324418523,-3.420271148783592,0.0006255874709669384,0.0033999319074290136
g781,861.7365576718064,-1.1217994638535151,0.5200320599080228,-2.8629315499673034,0.004197412305865982,0.015959742607855446
g782,345.52713476079043,-0.22458371135939081,0.3610846502052044,-0.8398663312967626,0.4009833371156991,0.5101569174499989
g783,167.59548664729544,-0.9629814749400717,0.3627299603231024,-3.152135554943373,0.0016208101020448338,0.007434908724976302
g784,4957.341082785366,-0.8627830811362557,0.27799707661641043,-3.456571859569215,0.0005470933171017294,0.0030394073172318303
g785,1653.7333303006847,-1.3207435825645268,0.34713680631269805,-4.2735522842529114,1.9238314623761873e-05,0.00019833314045115334
g786,627.6405377477741,-1.2887866958606202,0.3157409062390597,-4.502282269672267,6.722761267117424e-06,7.469734741241582e-05
g787,1110.3591178853171,-0.9503437175097509,0.2473253410670212,-4.192791085548687,2.7554317754859894e-05,0.00026680181748487504
g788,1352.1910444692548,-0.9553989956251844,0.32296110263770494,-3.403538702291838,0.0006651898892452096,0.003595621022947079
g789,237.7964434215895,-0.18174132177048063,0.42482766711678377,-0.67033820324178,0.5026422187524676,0.6026885116936063
g790,622.0250836583893,-0.219991154622606,0.2827502333352464,-0.9517006090779567,0.34124884040072834,0.4507910705425738
g791,1928.3615477310461,-0.27297033708211743,0.2457388858004091,-1.2514246578081711,0.21077958573537758,0.3120781521609259
g792,2180.151696591833,-0.11785945138325837,0.22922548920692937,-0.5562575344900693,0.5780348127560888,0.6723308836642912
g793,476.74434310059786,-0.36977497766910267,0.27617428523304927,-1.5848394748630668,0.1130028109760295,0.1955065933841341
g794,1817.206699828797,0.6521243277930605,0.36782571080435533,2.233199130473769,0.025535815651053916,0.06514238686493345
g795,174.6551264565919,-0.4092203059965767,0.596553450909744,-1.3840965162299357,0.1663289035186395,0.26276288075614457
g796,540.5961419928851,-0.27097002280046006,0.28084077162655524,-1.1704695461751107,0.2418120626445932,0.34843236692304497
g797,298.8392255888491,-0.8025532058317624,0.3078590683511407,-3.023701229685745,0.002497029030174677,0.010671064231515714
g798,692.9125243964675,-0.2591847199966479,0.2975795715236552,-1.0759795694462069,0.28193639368469503,0.3899535182360927
g799,181.2437595026509,-0.3716063765426862,0.3757487294312094,-1.3464240126659155,0.17816581113400898,0.2762260637736573
g800,244.78327612105764,-0.51272799281362,0.5261737103605949,-1.616608242667018,0.10596287153700452,0.1862264877627496
g801,345.6474396386003,-0.5887350195965829,0.5156042457946721,-1.7988939713294423,0.0720354544262956,0.1406942469263586
g802,264.17772806071855,-0.7976855319199265,0.39572087822804275,-2.5556273919936623,0.010599655374368631,0.03224751250231653
g803,2752.318853611833,-0.5944552083444158,0.49403218875557636,-1.948124389781192,0.05140008110569864,0.10798336366743412
g804,1774.129066026077,-0.45884572093319237,0.42051544800592433,-1.5494535538519312,0.1212727284699975,0.2055469974067754
g805,365.4330348386257,-0.3647633715140148,0.32799211145769014,-1.3677736569881174,0.17138293589231512,0.26820490749971065
g806,299.80437494216113,-0.025669748630265356,0.3742575823807542,-0.09981303602322598,0.9204927584863882,0.9411991395566341
g807,831.755630406126,-0.30153697596699686,0.361520551409801,-1.1113474883154337,0.26641880597981205,0.37261371465707976
g808,4992.144345011955,-0.5755756055355195,0.2956161647312447,-2.1668197275179755,0.030248602610857572,0.07324116854929194
g809,3214.3620489725167,-0.5231256919402325,0.4407371020378403,-1.8172677224036577,0.06917612976338869,0.13698243517502712
g810,248.82367143921275,-0.9495386476729838,0.5040185294489304,-2.5797133663349285,0.009888235200068879,0.030804471028251956
g811,278.3331337557594,-0.5684456063016099,0.45375669726781725,-1.8201999997936746,0.06872855315647142,0.1366372826172394
g812,1289.1111373743956,-0.8270389188994887,0.2434477108046626,-3.683519722974696,0.0002300354763252251,0.0015020969670077808
g813,249.66733635520853,-1.4586448763906232,0.5036316957494964,-3.5296294766732585,0.00041614202436282473,0.0024473795313372524
g814,388.4125041506374,-0.520342925334875,0.18865907578322896,-2.9680536809118876,0.0029969198622111356,0.012487166092546399
g815,204.58925014031314,-0.909094342741728,0.2706943641840683,-3.72882396396837,0.00019237547684016536,0.0013176402523298997
g816,1208.7047015514222,-0.5710407140971104,0.26443128472090494,-2.494985190052945,0.012596238737113226,0.03683010430489835
g817,12407.439489426042,-0.35609773677469836,0.3096159704460022,-1.3159639837191413,0.1881861314211376,0.2877463783197823
g818,1155.17971601873,-0.4913714342250398,0.26219998971557756,-2.1668854305711847,0.030243591142313293,0.07324116854929194
g819,22135.330987227335,-0.3332055771407425,0.254456549468334,-2.199622031751297,0.027833722718292906,0.06941077984611697
g820,432.59151692077495,-0.5842285875530595,0.3031225060002247,-2.282966598710299,0.02243233592568894,0.0587233924756255
g821,1042.1933355771966,-0.0391869802898333,0.3003484446327925,-0.16871612181207007,0.8660199371996166,0.9030447728880256
g822,5438.63643717151,-0.21082640797406843,0.19819943592804726,-1.3001380424321827,0.19355366114184092,0.2932631229421832
g823,292.6227788123471,0.13315231124461882,0.5213191908590634,0.5040023173667353,0.6142597485284036,0.7020111411753184
g824,158.54198657147867,-0.4067230259822526,0.34465478732154475,-1.5175199178585024,0.12913546858506866,0.21522578097511444
g825,315.9375971514195,-0.00017698295249302622,0.3587036173620425,-0.0014748231576631435,0.9988232617991739,0.999353894122222
g826,714.9790495297287,-0.6257975874010603,0.3291869293332247,-2.313268103593762,0.020707903229065815,0.05478281277530639
g827,421.1815359844354,-0.2791186042106744,0.4311440343587788,-0.9988200107055205,0.3178818905057794,0.4255446994722616
g828,292.14776350283637,0.02885094098416459,0.35702873941105573,0.10999418129418959,0.9124139895691026,0.9366288796905047
g829,495.0565122880897,-1.0130389995548408,0.21011605993918261,-5.110820949218995,3.207618804207055e-07,4.5177729636719085e-06
g830,4778.081158535826,-1.0686536627888665,0.34271935504786455,-3.654324555931809,0.00025785991626802417,0.001623503463957329
g831,7150.036144609226,-0.5463026801357306,0.4986613873384836,-1.904195646471386,0.0568847085171631,0.11753038949827087
g832,286.19617014147246,-0.9225873624210923,0.34446665034362595,-3.1547945463189273,0.0016061116451186904,0.007434908724976302
g833,148.41824385620316,-0.4956096618400105,0.4272244463581122,-1.6593898968966811,0.09703725080966756,0.1736900226797115
g834,701.0894939923112,-0.40807016327131146,0.38381360544808213,-1.446537165424439,0.1480265956350037,0.23913828050889127
g835,959.1976827114631,-0.8808156135805276,0.3626572814644902,-2.9277112400989282,0.0034146701456260367,0.013713534721389706
g836,243.32093842782325,-1.5020924471227133,0.4238609789124778,-4.068011881526411,4.7415964175593396e-05,0.0004196103024388796
g837,264.36421182361414,-0.8298809683085957,0.29011003284561987,-3.2610477168062215,0.0011100135896543021,0.005606129240678293
g838,562.4016334796595,-0.8579719782385362,0.2222187351726189,-4.238912599707686,2.2460507399272207e-05,0.00022238126137893275
g839,2927.1807709100144,-0.7693830596856166,0.24022419306583895,-3.4449761792982705,0.0005711097189668103,0.003137965488828628
g840,901.8550967095304,-0.4097506993749876,0.32247132775547815,-1.6005376034734355,0.10947937183105214,0.19039890753226457
g841,406.2689290787994,-0.32144642211397334,0.21732077054631102,-1.6522233248723421,0.09848903321806668,0.17555977400724898
g842,1448.851748190014,-0.6558586309406577,0.4017155935098751,-2.240980274856553,0.02502735273727644,0.06450348643627948
g843,304.7593621849082,-0.07943274832666992,0.37195642018039504,-0.3054875196763765,0.7599948738350821,0.8171987890699808
g844,589.979650755221,-0.09056326697128952,0.2573100545644513,-0.4151064343046882,0.6780639894085512,0.753404432676168
g845,274.32288428701025,0.11928286642647773,0.3663614732941569,0.45414385424039094,0.6497252908794255,0.731672624864218
g846,6084.174878445888,-0.05580261269338107,0.3448471530118514,-0.24822349886292627,0.803961485731715,0.8561890156887274
g847,296.7408032150044,-0.540262156204646,0.43422007962900333,-1.773667675713205,0.07611813620448639,0.1472304375328557
g848,383.2056053872642,-0.13204525655369903,0.29733945641864734,-0.5429606961390868,0.5871568640826603,0.6791420726912475
g849,209.9965817305896,-0.4239175552299122,0.3816345809971778,-1.510182774296579,0.13099679284516788,0.21796471355269198
g850,511.2434464730004,-0.4138312282696651,0.48734517160908203,-1.3736222837015681,0.16955897523714303,0.266615681797406
g851,412.31504990179167,0.13291777156204607,0.3078871324045958,0.5473031784561962,0.5841704605615339,0.6776919496073479
g852,1235.6529366647253,-0.27615982919946475,0.40367031375990625,-0.9256047394453419,0.3546514294519748,0.463596639806503
g853,3919.757887163112,0.09622016149860833,0.35155553932502254,0.49259144148337,0.622301296549349,0.706357884846026
g854,779.6306919743537,-0.6431982857402161,0.45877307709548215,-2.0314430439252775,0.04221007172584492,0.09317896628221838
g855,313.05593175905767,0.19562334040031085,0.48297615863502497,0.7047809560365671,0.4809465617177652,0.5808533354079289
g856,993.5554624844696,-0.31002225379008214,0.34934627165059084,-1.14655024752264,0.2515675489103142,0.35886954195479914
g857,5938.066516981757,0.24747789815435164,0.6158230940673046,0.8193946355822422,0.4125612945571563,0.5215692725122077
g858,962.8162099569179,-0.4555919181622548,0.3320460312103826,-1.7357712627178425,0.08260428725897737,0.15497990104873802
g859,398.32781756210215,-0.7943473432307492,0.21489016732544713,-4.004442549897925,6.216389553615587e-05,0.000518032462801299
g860,2596.956016310399,-0.3338502331818308,0.47580062376594123,-1.156171518633452,0.2476110071541593,0.35474356325810785
g861,247.61922776623518,-0.6908942327473744,0.311672571257955,-2.6273381651544048,0.008605576534605194,0.027940183553912964
g862,356.3429698226896,-0.25145464177014837,0.34449511430070323,-0.958740213748515,0.33768963448279987,0.4472710390500661
g863,269.42241174411356,-0.5141263420985281,0.300830425102998,-2.0683980520143526,0.038602608245451676,0.08833548797586196
g864,4335.598639158905,-0.2575972078535226,0.2587385486934899,-0.9236658505543218,0.35566031719818647,0.46370315149698366
g865,10916.112055025635,0.26170067025303856,0.34814946527007834,0.2161207127870963,0.8288936547514991,0.8745646295925792
g866,232.11006316852973,-0.23544861411576892,0.4233630785579659,-0.8546579739864195,0.39274052274313265,0.502225732408098
g867,378.82202739522563,-0.39097085845652846,0.3202317647077796,-1.4852876883688937,0.13746763180925728,0.22647056311245023
g868,232.67353038458396,-0.05510855672913819,0.36894620264433803,-0.2125077108866071,0.8317109627425429,0.8745646295925792
g869,1043.8219240262608,-0.6734401907142641,0.4571363421783875,-2.13082167125408,0.03310383629542609,0.07825966027287491
g870,734.6729155437602,0.13436626261531234,0.3484524913112724,0.5190532215096472,0.6037236278924459,0.6931384935619356
g871,821.2107736410268,-1.01798022386087,0.2772388276557678,-4.053014636884984,5.056183767701913e-05,0.0004396681537132098
g872,5284.682604121853,-0.6846657038177149,0.5268082036628157,-2.132144750943288,0.032994948716692764,0.07823770929413448
g873,398.7738003422596,-0.19367115545819577,0.45949084329805084,-0.7126237426733095,0.47607861577098776,0.5763663629188713
g874,681.4474420680378,-0.5962017662231579,0.40159409045808464,-2.047985974941158,0.04056137365884181,0.09135444517757166
g875,668.5947456458846,-0.12379567960396393,0.2956615083891388,-0.5210619756860122,0.6023235984189135,0.6923259751941534
g876,766.8034378378037,0.14984510160486134,0.5240276921292888,0.5008616098235065,0.6164685223017679,0.7029287597511606
g877,477.62506210219425,-0.3906005456364959,0.3379503996700101,-1.4730274969968207,0.14074362155214776,0.22922413933574554
g878,519.8552331011521,-0.3951060494808398,0.41392839463035624,-1.3717664526758389,0.17013615382351066,0.26673696389381074
g879,312.4020728763347,-0.2320684830004815,0.2838704448702915,-1.0003530972760728,0.3171396596238295,0.42512018716331035
g880,427.3572155812506,-0.6302240542460371,0.2512185776293341,-2.856517491333646,0.0042831640397780636,0.016224106211280544
g881,913.9993134591725,-0.06815122256461782,0.3189317008466393,-0.28238306811936326,0.7776497966134664,0.8343881937912729
g882,1168.1366160097052,-0.9267271247849066,0.2419092106788065,-4.191207380278719,2.7747389018427003e-05,0.00026680181748487504
g883,494.1300777120168,-1.021488076561378,0.296308540599713,-3.8659330276350596,0.00011066530557296198,0.0008197430042441628
g884,415.5582367852274,-0.30461663625055496,0.46065947114052946,-1.0686385196216837,0.2852325844908692,0.3918779065325366
g885,272.2496063714836,-0.3115104186485149,0.2862121604541251,-1.3173555798341938,0.18771946305547438,0.28747237833916445
g886,706.0149100134822,-0.44247873720862846,0.39026376534400875,-1.5726622021206105,0.11579705637567542,0.19896401439119485
g887,441.06326407389344,-0.22168460227665807,0.3741758209594191,-0.8372783565874936,0.40243612208210877,0.5107057386828792
g888,374.2948112838221,-0.5591727495760384,0.28835639692878173,-2.283396674363606,0.02240701298786749,0.0587233924756255
g889,261.98610009471383,-0.28429490904577515,0.23242566276436322,-1.3973259662288124,0.1623155708495445,0.25764376325324523
g890,5227.784015020404,-0.8163270450314016,0.23709258166393904,-3.7847248882728937,0.000153878706201804,0.0010760748685440839
g891,811.8390590634918,-1.3496834968974438,0.3854393642601639,-4.007611871488426,6.133581033200754e-05,0.0005154269775798953
g892,572.288503513206,-0.6388312023449807,0.3220379931579197,-2.418553095531659,0.015582371276803734,0.04352617675084842
g893,2376.2522207005454,-0.5829614532886442,0.2704738747236026,-2.416337987229839,0.01567750131140459,0.04366992008747797
g894,474.8197674212738,-0.21902068531121696,0.5038198228524381,-0.8083481972907844,0.4188901641381574,0.5251782009762644
g895,230.38002241126614,-1.0975157891262555,0.3437707822168731,-3.6600979189018124,0.00025211888508120815,0.0016161466992385138
g896,1480.1794725433024,-0.48635580264449246,0.5288262777534763,-1.6728843563083882,0.09435006400833332,0.17092402900060383
g897,5618.099519127844,-0.4192749420467772,0.25711061925175666,-1.9280498802278572,0.05384892218179135,0.11241946175739323
g898,699.3772044027347,-0.45892897169344576,0.158990016171716,-3.0616151940220657,0.002201462654200617,0.009571576757393986
g899,5696.42991930403,-0.7684255140410422,0.23425238840477308,-3.688808350322918,0.00022530685031948322,0.0014822819099966
g900,9898.337744582863,-0.5018909090171109,0.194360291728576,-2.649716785043464,0.008055927069218339,0.026664183829892347
g901,6932.643578906423,-0.4363472398147634,0.3506861415171024,-1.5392146877454576,0.12375189304954655,0.2084188816507847
g902,428.5665455747612,-0.42818042426095687,0.363262992684076,-1.5549752513637711,0.11995196362710313,0.20504609167026175
g903,991.4373433069383,-0.408029972403228,0.22511554167934664,-2.0747199677238988,0.0380124956712226,0.08738504752005194
g904,2568.9809107880915,-0.1601657659472101,0.26175184332676693,-0.7748221495897715,0.4384447591229512,0.5412092655188384
g905,617.427664693254,-0.2402011519322591,0.16390041052360374,-1.5642482273533589,0.11775928535243511,0.20164261190485464
g906,20962.346943640634,-0.43347935878469257,0.3928580625563048,-1.5504723620769987,0.121028182101085,0.2055469974067754
g907,169.33675960265586,-0.15033371713844987,0.28597724940727415,-0.6468534061312388,0.5177268239119697,0.6158629767483345
g908,935.9962491905968,-0.5967814594417329,0.27926166317292134,-2.449929544280939,0.014288417021948621,0.040505621240368536
g909,2467.5405568328983,-0.11842670488439609,0.5296959904888364,-0.20762713849452705,0.835520112653048,0.8758072459675557
g910,434.86215304135897,-0.5512049690484458,0.23099846951037192,-2.696922422180657,0.006998357214227455,0.02446978046932677
g911,825.1226944385016,-0.20054871652124107,0.2790983827467058,-0.8573951523905875,0.3912265374579428,0.5009302656311687
g912,242.66388994436346,-0.801961611934053,0.36019203125720944,-2.716002547953138,0.00660754095250917,0.023265989269398487
g913,235.1424420471149,-0.9021942124123257,0.3348604995667477,-3.1533158731999738,0.0016142702872758699,0.007434908724976302
g914,557.8713756139806,-1.1685242115940526,0.5506305967317064,-2.8637542240943974,0.004186527119989711,0.015959742607855446
g915,511.3416143754803,-0.38933975377297053,0.33855408251096053,-1.4823064000371176,0.13825878615045667,0.2270259214293213
g916,426.06439479436375,-0.1445317141350855,0.3520811453242294,-0.5646969584429563,0.5722799033844574,0.6677711824789468
g917,231.93743900269584,-0.4131701536171632,0.376580533103753,-1.4854126563891064,0.13743454502461563,0.22647056311245023
g918,384.29656649563856,-0.18366299317120033,0.40523258371952964,-0.684571423407751,0.493614404817995,0.5940004871456017
g919,511.5594648341121,-0.9485416040879029,0.476703999680307,-2.6487399332036703,0.00807924770045738,0.026664183829892347
g920,254.32768895163335,-0.41391075694023044,0.2581379671432302,-1.8430968615318448,0.06531486949861524,0.13141824848815944
g921,296.3374003360888,-0.5870116397465508,0.21182597718319113,-3.040401221120079,0.0023626317726235468,0.010183757640618737
g922,5845.519737356888,-0.04906648144147582,0.40199574411406336,-0.20863302498853206,0.8347347276425081,0.8758072459675557
g923,1782.539980557459,0.11284849375625666,0.4853092786284312,0.39376904439538835,0.6937515607780593,0.7665763102519993
g924,2157.1760161192287,-0.7983378067008549,0.2151706704215465,-4.011084251164152,6.0440535286210774e-05,0.0005122079261543287
g925,1092.8470842386118,-0.10916060246747403,0.31196282834671973,-0.4519116465936215,0.6513326338436624,0.7318344200490589
g926,149.3798852090511,-0.5305927534795268,0.3655792007062265,-1.879127175907846,0.060227130250048416,0.12341625051239428
g927,324.75715944684214,-0.7925510999136034,0.26396554762070423,-3.383559122379004,0.0007155280003283022,0.003806000001746288
g928,3022.3519843286704,-0.18653570424252156,0.198570870355268,-1.1262108430833357,0.2600762849692846,0.367339385549837
g929,1772.0207723949213,-0.21363897778440188,0.2977111810294828,-0.8908576595099875,0.37300553745536436,0.48316779463130094
g930,618.566599960197,-0.4790303505814227,0.23408004686749198,-2.2978835220982767,0.021568419374279158,0.05690875824348063
g931,1510.6189245760538,-0.5943247190452609,0.33531221472049627,-2.187202485096882,0.02872774556111009,0.07093270508916072
g932,156.41938795719344,-0.33230422753196015,0.4346761141883576,-1.1584577255951745,0.24667729376369507,0.35391290353471316
g933,1056.4293640250494,-0.7444011626760353,0.27936159504441493,-3.0146552065563603,0.002572715413543879,0.010901336498067285
g934,4559.664505967145,-0.3705137097940638,0.2564278914114165,-1.579588632092068,0.11420110429526278,0.19689845568148753
g935,516.5955863667457,-0.10654113870565361,0.3527868392527998,-0.42275678783511444,0.6724727183102384,0.7488560337530494
g936,396.3383767427429,-0.6921637298508236,0.580093023177948,-1.970819097395062,0.04874457150093574,0.1046020847659565
g937,198.88150181673433,0.22219076039321284,0.4306478215796432,0.8002829428511562,0.4235468834131819,0.5281133209640673
g938,1616.1366696559846,-0.5035570375775906,0.3116371160295913,-1.9421648907657056,0.05211714190190023,0.10926025555953926
g939,563.106546126571,-0.4664695561572632,0.31814151841946664,-1.8149006396722318,0.06953918023632488,0.13742920995321123
g940,314.06649252652306,-1.534086931235419,0.29686237716029945,-5.53094691679548,3.1850670872566635e-08,6.009560541993705e-07
g941,267.0180803007572,-0.9579325369365033,0.28560855700694315,-3.753964556655359,0.0001740594864027443,0.0012004102510534088
g942,217.89825580128937,-0.9258622309695095,0.30098866587314443,-3.491169840770257,0.0004809104358953663,0.0027170081124032
g943,435.2651819317747,-0.20900170393674425,0.524899042420702,-0.7832566087897159,0.4334764383761609,0.5364807405645555
g944,1642.6463919732803,-0.6994200366989727,0.2819565180489616,-2.9513963931263474,0.0031634065436665897,0.013029830505905508
g945,485.9366772732893,-0.5246559068539678,0.2378381301230264,-2.4939586560867193,0.012632725776580136,0.03683010430489835
g946,1389.6560012479272,-0.260730990463235,0.24863724965620557,-1.245292615071405,0.21302420925551357,0.3137322669447917
g947,3434.1772307067695,-0.6183135737921164,0.2984120708010276,-2.4274442982466318,0.01520562160858709,0.042712420248840144
g948,679.5360657730188,-0.528528261382784,0.21790761826294683,-2.679208554374908,0.0073796414450804405,0.02506826835110961
g949,3773.8863270284055,-0.4687437700421729,0.33143886308708154,-1.7069168946681386,0.0878375001544507,0.16176335203397918
g950,49142.8370195554,1.0443673105381257,0.3174368950302299,-0.5453798408329789,0.5854923023243132,0.6784383572703513
g951,2724.3178886372943,-0.2593611245059203,0.46879718803857456,-0.705663994205166,0.4803971172621606,0.5808533354079289
g952,1041.8595087060028,-0.19597991445863688,0.3151888407673007,-0.7967816150381491,0.4255778743774994,0.5293257143998749
g953,281.80013807910166,-1.2621833831976164,0.34027063446319095,-4.168914098976722,3.0605430137837386e-05,0.0002887304729984659
g954,321.467219673584,-0.8210788249311756,0.36141657290172213,-2.770066804156682,0.005604479645558013,0.020015998734135763
g955,697.4891661622546,-0.9257269028902271,0.22227577412459787,-4.505042558286983,6.635964185231865e-06,7.456139533968387e-05
g956,3050.746829154982,-0.49640281043218654,0.318220992526108,-1.8921908246763721,0.058465560425296506,0.12054754726865258
g957,208.6560376175255,-0.15085640495382144,0.24723046563005904,-0.7198813922995502,0.47159802573675547,0.5723277011368391
g958,279.49200755848625,-0.21604429887434765,0.23804217424946214,-1.02376936791407,0.30594422201050897,0.411768804859366
g959,397.66391238669905,-0.7000202321295655,0.30530972582195287,-2.690520397376711,0.007134067370740233,0.024545948156965453
g960,21457.69561301166,-0.49754148760332534,0.34344096766180165,-1.604701580232399,0.1085594940167946,0.18912803835678502
g961,229.3200459764822,-0.448173416684593,0.3680479031423486,-1.612629137541903,0.10682510423056776,0.18741246356239957
g962,340.8334511632417,-0.11992039592162011,0.29274958122064715,-0.49924353903075736,0.6176078255022364,0.7034257693647339
g963,578.238390610498,-0.0417188508492403,0.3413339413844071,-0.15848531111300215,0.8740743944161424,0.9086830548165923
g964,362.07898174686704,-0.13489094844710167,0.25577335428774906,-0.6225068407030325,0.533608647075184,0.6300970892755506
g965,538.3411822767764,-0.8000764653775598,0.341040540917466,-2.810078936306063,0.004952935064466601,0.01814261928376044
g966,932.0036646690293,-0.000947914430326962,0.261497741332429,-0.00927968854346467,0.9925959860454355,0.9965823153066622
g967,428.3400534588387,-1.0206705081198348,0.25040849531146686,-4.450082595212321,8.583727093391951e-06,9.330138144991252e-05
g968,399.86908961783877,-0.9648855694665555,0.5284014946741364,-2.5526350053750324,0.010691146700037544,0.03239741424253801
g969,7281.696935676603,-0.6723936359353427,0.292104525473097,-2.794867887699413,0.005192092828261924,0.01862657362572656
g970,214.1287087307986,-0.6334028340011149,0.32823737866365704,-2.3467651654455994,0.018937186031532386,0.05076993574137369
g971,867.0439388248367,-1.0281148998462541,0.21958854217201013,-4.946452230382728,7.557826360030575e-07,9.944508368461283e-06
g972,574.5857949783738,-0.4264553166185168,0.3537075363447139,-1.5671147523792572,0.11708787153579188,0.20083682939243888
