,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,1211.224478033557,0.7019557327042619,0.12583231062725167,5.890587061181741,3.848260654386021e-09,1.6169162413386644e-08
g481,3265.662191026279,0.32166762771023677,0.13225003816604858,2.451855863727287,0.014212157801140293,0.019575974932700125
g482,1191.9129685358205,0.15353694285426936,0.18900572537501223,0.8046917478564857,0.4209975827592807,0.4546410180985752
g483,1731.6803979859135,0.5497190793020902,0.11619834818622315,4.874911775136691,1.088570941056845e-06,3.1644504100489677e-06
g484,4644.731802886322,0.5752546106119408,0.12330791617910968,5.082880034134748,3.7175451402180686e-07,1.19535213511835e-06
g485,8154.273576974116,0.6194941822800527,0.15709614725781512,3.550280848507734,0.00038482038233641835,0.0007139524718671954
g486,435.66197419911447,0.41298522737475657,0.25800482699194616,1.8660547989420762,0.06203369907082395,0.07583581793499261
g487,1281.8370527710283,0.8186055862240701,0.11770568035625847,7.179300789746527,7.006883740944403e-13,4.899918699961121e-12
g488,756.1358808492284,0.3506683071141774,0.1264129208584241,2.8611190367002517,0.004221485163060984,0.006338566310902377
g489,544.3611312875568,0.7567490094841787,0.14777683349499257,5.291039705191083,1.216229559823782e-07,4.165169725423911e-07
g490,385.74258098508756,0.3345832829630997,0.12082517191210715,2.8810965002417954,0.003962942873601498,0.00601357036965326
g491,5706.386836554552,0.256766993376226,0.2832214575339959,1.4193879388104953,0.15578594680768348,0.18156870257305768
g492,2096.436949348037,0.5740405392232876,0.16431068708492694,3.6471668317644053,0.00026514777851811345,0.000506974719919911
g493,2188.976508464087,0.5749822699425052,0.26503423150887767,2.590131979257652,0.009593914225408583,0.013627719070182646
g494,428.49551429493886,0.409339133575757,0.16793655574502173,2.629349653755463,0.008554835034681699,0.012221192906688142
g495,1359.8527255402144,0.3842171566154013,0.14363997280096266,2.7282417874620655,0.00636729179772981,0.009268255891892008
g496,671.4535037849439,0.3719533924026267,0.12288182517502737,3.3102570673547946,0.0009321032359289177,0.0015988048643720714
g497,2384.4786774044564,0.31418949769782534,0.1754198470228468,1.824369695629157,0.0680962002298643,0.0829429966259005
g498,347.2951373451875,0.0029433658544420604,0.20130318554413718,0.03047150960478913,0.9756910148678879,0.980593984791847
g499,516.3331419878756,2.2111945901432493,0.34345391284056015,6.788004967034871,1.136947378600474e-11,6.890590173336206e-11
g500,1870.2572015443404,1.1463520695342722,0.10950484025852349,10.56314786416726,4.4159969376014755e-26,7.747363048423642e-25
g501,168.6999648384734,-0.24735712346455715,0.13683204018438264,-1.901442912410059,0.05724402327623781,0.07015198930911497
g502,230.27975010813827,-0.5243993481289957,0.21076746680344954,-2.7586868334547243,0.005803412036064077,0.00850940181241067
g503,784.2239778168415,-0.5975902342232269,0.12269178081711782,-5.055583315041699,4.290772562261359e-07,1.37524761610941e-06
g504,1441.096565956405,-0.4960740348031595,0.1911038276060315,-2.886649926732889,0.00389367189108761,0.005917434484935578
g505,1471.378249373982,-0.22684471300826092,0.1895214067404486,-1.3573419169327083,0.17467259438124827,0.20216735460792623
g506,2887.416193671826,-0.38880508399138386,0.11048807762464817,-3.837869795856338,0.0001241062543056252,0.00024971077325075487
g507,964.6026662414611,-0.4588458148066412,0.10250511449531054,-4.834136090099822,1.3372508510195972e-06,3.842674859251715e-06
g508,1023.1296341754592,-0.7226640849081891,0.1327571328137539,-5.781896959951439,7.386294692348063e-09,3.0025588180276684e-08
g509,336.4313904401481,-0.6348432382328545,0.15741982909991223,-4.280988443796223,1.8606502110010675e-05,4.277356806899005e-05
g510,500.7679578099688,-0.3134051287693682,0.16337667147824098,-1.9827729943142933,0.04739279185105469,0.05887303335534744
g511,2599.7970672544125,-0.5556216940215315,0.11890115206925343,-5.012651278199821,5.368513843275268e-07,1.6776605760235212e-06
g512,388.3356203492095,-0.5107148933724462,0.15589313710570454,-3.553431237326429,0.00038024058872181355,0.000708083033001515
g513,880.6009296552525,-0.3662588901023769,0.11935112893998737,-3.054637660250213,0.002253325765555538,0.0036227102340121186
g514,510.41610468755215,-0.4213855205496293,0.1791603002926215,-2.538198172619435,0.011142486942534611,0.015605724009152116
g515,7188.825651169471,-0.42959798929822535,0.13469911483659733,-2.910775188012027,0.0036053332383944522,0.005512741954731578
g516,1204.2505346782477,-0.8238706569687374,0.15920414010585635,-5.321564312190873,1.0287872762251612e-07,3.635290728710817e-07
g517,1053.5237258152342,-0.24736633192101745,0.18157070040701176,-1.5032029266749416,0.13278672307004388,0.1567729906375961
g518,248.56041503370724,-0.6755189053439373,0.1305008352492481,-5.386753225317408,7.174182773090987e-08,2.60879373566945e-07
g519,781.2034187729624,-0.6110743923695418,0.12641920055072892,-4.945631140340537,7.589755474697064e-07,2.2999259014233526e-06
g520,910.1058313005373,-0.17313147694154046,0.11109031254772567,-1.5585193135279183,0.11911019331052781,0.1414610371859
g521,584.2060408111049,-0.6011257287358357,0.11897121102810965,-5.309069759003771,1.101861579139605e-07,3.821292436842329e-07
g522,321.92574188082085,-0.18536358945978063,0.2412970960944147,-0.9041421681658629,0.36592002101083987,0.40035013239698014
g523,489.8403815532313,-0.6883104561364389,0.10811378247277409,-6.542100065042433,6.066089006919213e-11,3.278967030767142e-10
g524,675.9016142778542,-0.21164700528672475,0.16757683429514117,-1.4442253180800755,0.14867560530924867,0.17409321464783217
g525,761.5161828211558,-0.19257324553343125,0.2301943933772549,-0.8368007309415576,0.4027045864786325,0.4367728703672804
g526,4103.990562340923,-0.6042606322930129,0.0893253168221006,-6.582439075551435,4.627924663691819e-11,2.556864455078353e-10
g527,262.0766182314233,-0.6347196401401051,0.10852561661022493,-5.991031298881323,2.085145014492057e-09,9.185660856793203e-09
g528,7754.693146173043,-0.17779612513709173,0.11934520917763808,-2.082639788471046,0.037284069584999156,0.04678051390840547
g529,288.01718268461775,-0.5518376495537398,0.10642298501465686,-5.30096915210462,1.1518955295733701e-07,3.972053550253e-07
g530,459.8298224270093,-0.6001664117836899,0.1037933553643935,-5.9693667334252405,2.3817621115205453e-09,1.0355487441393675e-08
g531,465.326657643683,-0.40324876334052445,0.15808659872580816,-2.729461659121823,0.006343782544020936,0.00924749641985559
g532,598.1917548085413,-0.5581949126977547,0.17954699353359688,-3.379184098528665,0.0007270130623325469,0.0012867487828894636
g533,392.07935219492595,-0.4710633517219525,0.15519303741496654,-3.3058639232076623,0.0009468405843327906,0.0016213023704328606
g534,2770.3898240002804,-0.7709173067118741,0.12232256755496076,-6.734559721943777,1.6442705736605577e-11,9.729411678464839e-11
g535,396.93028499047546,-0.8658508403373382,0.13543097303024965,-6.584016053583365,4.579076496848042e-11,2.5439313871378007e-10
g536,2528.599484533769,-0.9260984717584937,0.10875611634279134,-8.559531866109852,1.1332674106763387e-17,1.3026062191682053e-16
g537,273.2364190036022,-0.33390012206313285,0.15806657249870326,-2.2368724207309283,0.025294679551692147,0.032850233184015774
g538,731.1378162194252,-0.11008426538018805,0.10607326016120275,-1.1008447557435734,0.27096422913614215,0.30309197889948786
g539,1141.0329432612816,-0.24017091268928603,0.11705731704705526,-2.2147226407221523,0.026779107853972067,0.03446474627280832
g540,638.8406653103317,-1.0723129619534233,0.1609733029830127,-6.899721848148065,5.210445914403338e-12,3.2163246385205786e-11
g541,575.0217767787994,-0.770881229690794,0.16619277186983145,-4.788295122363378,1.6820416464428994e-06,4.685352775606962e-06
g542,290.05561355746585,-0.1055587969482431,0.11822208514572041,-0.9505652729193353,0.341825104330737,0.37563198278102966
g543,372.63749795686306,-0.8100957203807949,0.15284574065941964,-5.566528981183984,2.5986357839224762e-08,9.880744425560747e-08
g544,2012.2693630031165,-0.7680836514636259,0.15319608735026002,-5.3990786690550525,6.698399870098087e-08,2.4536263260432554e-07
g545,2162.802688845944,-0.3576593910992701,0.1431742251613046,-2.7266715427783006,0.006397668809012965,0.009298937222402565
g546,671.6823728015406,-0.10568194810242898,0.14383548623309306,-0.7950737724389093,0.4265705901292708,0.46016244889888974
g547,327.48731614181287,-1.0997629582681552,0.09069142214412881,-12.250857362591056,1.6622919991646428e-34,4.4926810788233593e-33
g548,152.86489573480128,-0.7648532103192525,0.12402485439176177,-6.344807119305648,2.2270428856676742e-10,1.1135214428338371e-09
g549,258.2295618543092,-0.6364860451548944,0.16049334014280175,-4.149779665472633,3.3279546095603e-05,7.379056783947451e-05
g550,5057.3663219145565,-0.8755694203611071,0.08978038226836584,-9.251777930735946,2.2078904186469477e-20,3.066514470342983e-19
g551,1952.493073383384,-0.3433542354318926,0.16906481496224965,-2.1349162519728635,0.032767851561086865,0.04137354995086725
g552,739.3977105083321,-1.0234164357709359,0.12411561045458404,-8.487189517621704,2.1169438162206665e-17,2.3521597958007404e-16
g553,5116.7974346436995,-0.8585454737507698,0.1325221436683666,-6.93022478740431,4.201724314420118e-12,2.6097666549193277e-11
g554,543.3347743019768,-0.994432423389528,0.14854649770232353,-7.082344281290669,1.417359911469315e-12,9.203635788761787e-12
g555,1980.8700843442539,-0.692174953701242,0.11046726226354682,-6.562769874055843,5.2817328762250883e-11,2.8861928285382996e-10
g556,798.0199008205118,-0.1946545260576312,0.13124626575814216,-1.583851970041441,0.11322740948507394,0.1347945351012785
g557,145.27316825927554,-1.1324048054705655,0.24348777501080318,-5.025052700581502,5.032943088922731e-07,1.592703509152763e-06
g558,334.2414586494869,-1.1907423406524194,0.15038924931474204,-8.133719659042773,4.163146813975632e-16,4.081516484289836e-15
g559,538.2962681655583,-0.8399003835440143,0.11153805836812256,-7.672422395624327,1.687780752734645e-14,1.3289612226257047e-13
g560,1346.7467990218202,-0.9550916071062159,0.11483445610377312,-8.561080893784226,1.1181421351172032e-17,1.3001652733920966e-16
g561,414.4856882897181,-0.833401750221684,0.19612644786456315,-4.536107698070564,5.730192663409752e-06,1.4543636201547594e-05
g562,3133.021172087394,-0.4708916102907293,0.08404228795805017,-5.768955135896684,7.976453401130634e-09,3.2163118552946105e-08
g563,994.728473450211,-0.5209861859369469,0.09922813456839193,-5.589249893583095,2.2805257055486585e-08,8.839246920731234e-08
g564,3582.2573806517557,-0.39962317588130447,0.11724418712038953,-3.314638462465005,0.0009176172166430381,0.0015820986493845482
g565,830.285741062639,-0.5476255616953977,0.11985600607813852,-4.51053436885142,6.4664522968489206e-06,1.620664736052361e-05
g566,503.5238665187712,-0.3014569539947198,0.1833775230389998,-1.7947726830959885,0.07268992478322998,0.08810899973724846
g567,637.4969013721926,-0.6130126541931866,0.0932088752213004,-6.7630637928772,1.3510371228664327e-11,8.138777848592968e-11
g568,172.07442184159999,-0.648303366530742,0.17694670772334098,-3.930408751926774,8.480157243154362e-05,0.00017557261372990398
g569,663.8527625220636,-0.4296331522819882,0.1285106020356894,-3.568050595206513,0.00035964706750148795,0.000674621222005661
g570,5269.711395216856,-0.33478693319172376,0.15284186498360383,-2.161925422067436,0.030623925111800905,0.038961736783461716
g571,342.88045041541926,-0.4992017652450003,0.1883213575472535,-2.9337092782875107,0.0033493776937600027,0.0051767815977743475
g572,964.9345835749803,-0.4291470320735335,0.11149398533329963,-4.0027331733995295,6.261490658388534e-05,0.00013209895903773278
g573,758.3466320015324,-0.4482338050465938,0.09618672038357079,-4.755071738816398,1.9837596155708935e-06,5.464902522233866e-06
g574,153.47091955607152,-0.652548022258976,0.19986850924330712,-3.560824386779962,0.00036969228405613064,0.0006910136150581881
g575,314.98358169384704,-0.5453803286350581,0.30684272675582847,-2.1672048636207477,0.03021923670575093,0.038544944777743534
g576,2905.7282081392277,-0.5686919114774176,0.15074900623677515,-3.727078115014871,0.00019371243503742353,0.0003776070858429308
g577,1098.3621617181143,-0.48219368466699386,0.0875302871412004,-5.37457481630487,7.67636050043392e-08,2.771249278134989e-07
g578,636.9937121607214,-0.4783329437601093,0.09877579542510402,-5.050779831037708,4.4000999971827624e-07,1.405782746703758e-06
g579,294.7600647916045,-0.4247716148773409,0.15142686943536193,-2.8698381403610305,0.004106819635053307,0.006194298092086436
g580,1322.336549973865,-0.46956689577964816,0.08514206763846506,-5.571476478228557,2.5258947173901047e-08,9.6408195320233e-08
g581,3439.5026722407906,-0.5760616770684694,0.12631878231770385,-4.817944865128763,1.4504443524084205e-06,4.108907513904874e-06
g582,227.89315883280491,-0.7306007852635952,0.22868141607791975,-3.5359506109910486,0.000406310647756494,0.0007482700695331381
g583,413.21686979021234,-0.5875103593580956,0.12973594081163223,-4.6855791725028695,2.791693536218479e-06,7.484433072971794e-06
g584,323.8464450307919,-0.40316984411849277,0.18748422363216036,-2.4010537828854743,0.016347933545786588,0.0222420864568525
g585,2655.9729760744026,-0.5362292143647076,0.09085481824838282,-6.281456243933329,3.3541620836573206e-10,1.6361766261743028e-09
g586,351.6063210238829,-0.2532106563451846,0.10952977104997046,-2.41600273963093,0.015691943279480126,0.021428737776174114
g587,3391.3560060013856,-0.4115821267193787,0.13123714203782247,-3.035896074470256,0.0023982201009011338,0.0038310225254011726
g588,1866.9997979684597,-0.796062209189142,0.18299407323924838,-4.751132822838916,2.0228020091446833e-06,5.557148376771108e-06
g589,485.5572086769828,-0.5088237153659446,0.153380335530139,-3.588895887393168,0.0003320814180509943,0.0006242131918251773
g590,164.7722913404894,-0.4811682973945995,0.2361835573318087,-2.317286881982765,0.02048810941469168,0.027100673828957252
g591,238.88159438138553,-0.45808058477026764,0.15357725890021867,-3.1963544657039744,0.0013917601729068333,0.0023040845421330655
g592,3467.4139502394582,-0.22444182458574913,0.35030688728304615,-0.2566755262551394,0.7974292659400477,0.8145344902349823
g593,1017.5899792487365,0.06596684448857011,0.1652516719002675,0.4316738416282854,0.6659784819081196,0.694450971749864
g594,6918.095882805637,-0.49895665102454795,0.09177531365454802,-4.8432600573060105,1.2772593962356163e-06,3.6915011451896426e-06
g595,1654.1422627175943,-0.7271946664315565,0.17518179050973048,-4.519060258216316,6.2114715949630416e-06,1.5606712550158396e-05
g596,307.4797672164794,-0.7022164077709727,0.12569174697247948,-5.807211858315856,6.352173911971145e-09,2.6248652528806382e-08
g597,318.75371507579405,-0.8409548781811894,0.11027894389241721,-7.778609576823898,7.332597385508808e-15,6.059997839263477e-14
g598,1229.9592877474463,-0.07969095082542435,0.16083051411399513,-0.5878831525125514,0.5566107254951509,0.5896300058211345
g599,3162.6655381350383,0.10261388090308879,0.15250325659296454,0.5658662897762365,0.571484679010911,0.6028319398849272
g600,546.0516785911301,-0.6905739998201191,0.09086688302725479,-7.68626131180301,1.5149692374540163e-14,1.2023565376619176e-13
g601,295.6826207216646,0.022208388017116658,0.17875975823891319,0.13054210633872043,0.8961375430963128,0.9103124670517707
g602,294.2456086895303,0.07225162097969577,0.20364840870259798,0.3987789919216693,0.6900560578399997,0.712867828347107
g603,393.64980036608097,-0.18196722919119948,0.20062781682250833,-0.9133824810326404,0.3610414161413147,0.3958787457689854
g604,658.5314045936527,-0.8248319854216967,0.13244279507851983,-6.559617513401158,5.394596737404351e-11,2.9318460529371473e-10
g605,1117.3510164969784,-0.6015510730792082,0.1980126381990213,-3.3510078649054993,0.0008051801553915759,0.0014003133137244798
g606,826.6855501371978,-0.5006385698950017,0.11203244626278125,-4.79409053447944,1.634144680484542e-06,4.577436079788633e-06
g607,629.1970222637658,-0.45660454762083924,0.11319326944647821,-4.234780908599898,2.2877464293571808e-05,5.175896898998146e-05
g608,1101.373663326504,-0.513317510282601,0.18812778470991928,-2.9757039413837085,0.0029231691326672493,0.004588962531659732
g609,246.76284855204142,-0.49678467666536424,0.14515234330381818,-3.6085294550530036,0.00030793755682265335,0.0005832150697398738
g610,257.89704613206266,-0.7989312801175331,0.16146671700298396,-5.188129314464717,2.1241708433204438e-07,7.104250312108508e-07
g611,307.90343086427015,-0.4369617492498917,0.23179689542818763,-2.149590538060424,0.031587617515424514,0.039984325968891794
g612,7496.845937033766,-0.6408156615049209,0.1610707189547597,-3.6742913429676864,0.00023851046199453656,0.00045955773023995485
g613,398.02280859553656,-0.49264411906541355,0.10156716213566598,-5.008150852211827,5.495545621715633e-07,1.7120079818428763e-06
g614,1053.7355545593446,-0.3191945842278058,0.1987102036972489,-1.8153519881468179,0.06946983436499463,0.08441049133049165
g615,1941.1494852662363,-0.4862569318333598,0.08266530650174261,-6.358102241521939,2.0426150516764253e-10,1.0368604323230585e-09
g616,6326.296483440376,-0.5557016505372963,0.11697298283366306,-4.078413976328891,4.5343973873396066e-05,9.857385624651318e-05
g617,824.9423670767686,-0.45867833418481385,0.1368209217616825,-3.54489794659969,0.00039276512383884814,0.0007273428219237929
g618,303.24295052406694,-0.6607847659531917,0.14557146821408173,-4.700560813677149,2.594479745693921e-06,7.012107420794381e-06
g619,1056.9503328581911,-0.5038380699778856,0.12393321730914891,-4.2923636967993595,1.767810716967384e-05,4.0921544374245e-05
g620,798.1870322265049,-0.7095034795170471,0.15462762701567467,-4.907445279855872,9.227038709981768e-07,2.72184032742825e-06
g621,300.81806301785605,-0.45432402726544835,0.14425087052571678,-3.2962402096001786,0.0009798819395615054,0.0016698965079970669
g622,193.62599949826236,-0.2436150950376678,0.17817900008466095,-1.4943578952570977,0.13508210036719145,0.15910730314156826
g623,624.2359528544417,-0.39472653545811337,0.15953794480113392,-2.660337197701934,0.007806245579438779,0.011206233562765318
g624,1604.557542298828,-0.46348155748957715,0.15384706408660972,-3.2933475561267165,0.0009900201169263916,0.0016837076818476046
g625,2567.479878204217,-0.47435821655747323,0.12187764363591762,-4.234012707416864,2.295579642130468e-05,5.181895354696317e-05
g626,1143.5700204786401,-0.562178369814573,0.08743226122233662,-6.391611884856233,1.641461069587387e-10,8.417749074807114e-10
g627,377.5643161892048,-0.4078950054402168,0.13435673485633182,-3.168870835275725,0.0015303238724100297,0.0025128470811330537
g628,208.03788177670722,-0.7221843383496495,0.23565826191242245,-3.40144211977562,0.0006703132161331267,0.001194854217706108
g629,1877.2416168038947,-0.6344826841089594,0.20274554032264258,-3.3512125529155603,0.0008045852032037075,0.0014003133137244798
g630,533.9867504060164,-0.48401125456477784,0.12782545813880813,-4.069838640694911,4.704571048210814e-05,0.00010205143271606972
g631,234.41541503153158,-0.3957124534964499,0.2096801399939912,-2.114572132210785,0.03446643091564406,0.043408603168317454
g632,6335.320809431298,-0.1724599030732564,0.1352486746455042,-2.199827288616121,0.027819151087272086,0.0356655783170155
g633,2101.528824326442,-0.31110902876085,0.14243959186006794,-2.3716920922112856,0.017706839816450676,0.02389587019763924
g634,1147.3698137515937,-0.2502056389841469,0.10930168680958656,-2.3547046799441302,0.01853743153405058,0.024782662478677248
g635,313.6521311338194,-0.4804267790671339,0.15286023028753043,-3.3211934992685435,0.0008963337118710546,0.0015507503665589182
g636,11169.73274752391,-0.6877704375523634,0.24548508550704376,-3.0864773817654814,0.002025433552668877,0.003272132272257697
g637,494.3300402204619,-0.32721569357213703,0.12489922252177489,-2.789894210358975,0.005272526624986864,0.007765134941070492
g638,242.04849255196766,-0.15378927581229046,0.19424920887681052,-0.9006752334677269,0.36776102055377224,0.4019246126270735
g639,1975.6709350534436,-0.31290281488464067,0.10370489641149168,-3.3126554357871583,0.0009241475749494505,0.0015906154474172986
g640,261.21569270155265,-0.5384707594883831,0.11218347481546447,-4.9405421754014425,7.790563868651196e-07,2.337428839025405e-06
g641,589.3143896853585,-0.5838804147481009,0.22112158922900155,-2.9876804623077686,0.002811032839627135,0.004426823369491551
g642,978.3669704187117,-0.36677013991028057,0.12629916039513578,-3.0824287541326076,0.0020531887286458126,0.003311594723622278
g643,232.24027428269147,-0.9520121416320871,0.24901204981841926,-4.197173126927878,2.7026732890114843e-05,6.0462489687057815e-05
g644,609.7601426457672,-0.2235631959317247,0.19405033554328274,-1.3265916356504495,0.18464380423258975,0.21272327676565636
g645,304.07156188519946,-0.472413987678091,0.14593573071916519,-3.3863182138043926,0.0007083719100456813,0.0012559785639107825
g646,288.0474056507244,-0.18598660614040238,0.2545080345358293,-0.8778180999388491,0.380042440333071,0.4144410472552573
g647,193.45398546247907,-0.6612858699428218,0.2520232710332525,-2.9592749943682986,0.003083637956820519,0.004810667639345583
g648,409.0932376910365,-0.3638359162372355,0.14067402525809858,-2.795478120770852,0.005182300946411375,0.007654801988790806
g649,8862.768847157937,-0.7612023418061417,0.14174857873855826,-4.8783841566345885,1.0695845278639666e-06,3.1274401399531187e-06
g650,573.1202080622822,-0.49396280050128993,0.08212456505418989,-6.162613907858987,7.155382364391802e-10,3.3126770205517602e-09
g651,454.55125556799135,-0.9026332752433339,0.18291637759440754,-5.190038409198196,2.1025070633300527e-07,7.05539282996662e-07
g652,627.7550856316,-0.9691461493319409,0.12844363772193898,-7.792190588765613,6.585729328346419e-15,5.534226326341529e-14
g653,902.8398088055933,-1.0420106474660562,0.09638102419883773,-10.832376778036364,2.4179630764752924e-27,4.4777094008801713e-26
g654,382.1923109477147,-0.8769137724336451,0.1221068149798021,-7.3921828819828095,1.4443767415258275e-13,1.046649812699875e-12
g655,1767.1609276789286,-0.584060560205728,0.12394364021139806,-4.782344777909279,1.7326216903474185e-06,4.812838028742829e-06
g656,4705.671335301513,-0.4488668778017823,0.1667843570461546,-2.749155862771135,0.0059748967307714325,0.008748018639489652
g657,1750.5368182261154,-0.4546311385299873,0.11189173178184654,-4.340351095951975,1.4225523956754748e-05,3.328294436328944e-05
g658,334.97987348155635,-0.7554390198351717,0.17920054823400006,-4.552786957595032,5.2939876991217915e-06,1.3505070661024978e-05
g659,197.13229206419084,-0.20296441974937354,0.15957332539740865,-1.3650034335664203,0.17225197084817145,0.19959672172441653
g660,214.22710016535916,-0.3485439039580958,0.15784176464643243,-2.3549592052636465,0.018524739275571744,0.024782662478677248
g661,226.58449911609682,-0.5230618144270076,0.22838320748153154,-2.5857162930641473,0.009717688078230771,0.013779588555555156
g662,2362.364222264825,-0.5228715536544926,0.0868282485704278,-5.8702948342517445,4.350208174680506e-09,1.812586739450211e-08
g663,2034.1128221018391,-0.43187735245139225,0.2012143197221869,-2.2217146982133276,0.026302592597460324,0.03402663984147519
g664,762.1978746767031,-0.06275252324905232,0.12101989995174313,-0.41801576775165583,0.6759355888645042,0.7019061151240957
g665,1103.1261311286692,-0.4273875515132958,0.16878854422745623,-2.5607513771775867,0.010444607176827244,0.014731462872816988
g666,453.18110469632296,-0.5853964551221988,0.19607634660516496,-3.1958964818515727,0.0013939711479905045,0.0023040845421330655
g667,6816.8536301417325,-0.6166923770548541,0.16527634269215147,-3.3730137691228324,0.0007435023451018513,0.0013136083835721755
g668,353.7275205581581,-0.4500610566676136,0.16718573543575455,-2.954273793438068,0.0031340581955581464,0.00487411850009043
g669,1012.8231994766683,-0.6237920147434034,0.13306087473085165,-4.996424212874152,5.840311226514483e-07,1.8137612504703366e-06
g670,469.80939975135726,-0.643683102224335,0.15909383810861394,-4.3400489167679535,1.4245100187487882e-05,3.328294436328944e-05
g671,267.84618389750614,-0.6841115301968244,0.13975539387705052,-5.124909373754235,2.976808949112007e-07,9.792134701026337e-07
g672,2264.534075257559,-0.1658447977816979,0.13211346986924066,-1.4486185343312574,0.14744414227482722,0.1728536251756474
g673,449.05904241288937,-0.43970660241146264,0.0998647465435839,-4.54329782260785,5.53809203129146e-06,1.4091837229749261e-05
g674,270.9803570834542,-0.446433883568947,0.103847968867118,-4.413809536275046,1.0156732366588717e-05,2.4712244200945784e-05
g675,353.52148389556476,-0.47909255609349966,0.1340279818774335,-3.6489756385105143,0.000263288067502817,0.0005043832710781935
g676,926.1111758679091,-0.6466913694838844,0.11589573311381977,-5.801329531738969,6.579115990224422e-09,2.690247140013566e-08
g677,1513.9678319500108,-0.3305203370039521,0.1174345448784418,-3.05086268292656,0.002281849069536553,0.003662679084328336
g678,490.7798560604951,-0.6882255539358506,0.12786334181307843,-5.605497622084548,2.076574738198215e-08,8.111620071086778e-08
g679,1050.9241507882803,-0.6309889177847929,0.3407601120097137,-2.4424159076129226,0.014589328081802955,0.02006785155681287
g680,5519.596444802879,-0.49344116536789245,0.08202597719443012,-6.398033562528396,1.5739069739977582e-10,8.112922546380197e-10
g681,1262.1127505510765,-0.4996175300923594,0.16028009677714655,-3.135964978083372,0.0017128965729759729,0.0028034313796660767
g682,598.7132097120591,-0.5385698004634595,0.2079914304903518,-2.911849598102217,0.0035929559140259913,0.005502229577375178
g683,448.3784128750323,-0.6774406672694561,0.230797504997291,-3.266148115274836,0.0010902120959142586,0.001844690517621419
g684,589.5774766845109,-0.5628844146939099,0.150246939092604,-3.8657316839025357,0.00011075665094393181,0.00022511514419498336
g685,856.7770404755399,-0.744037094578077,0.3324063129792749,-2.786298564972013,0.005331374183148615,0.00784025615168914
g686,1052.2461282051318,-0.916139775666776,0.17417043860617903,-5.461596954124676,4.7187042201521484e-08,1.767304951367846e-07
g687,222.7880421525398,-0.5234745937876654,0.13514073120222742,-4.061402304072404,4.877883044295622e-05,0.00010558188407566282
g688,749.8966355036869,-0.8351901687144677,0.2914719091151651,-3.296140656484282,0.0009802292501942783,0.0016698965079970669
g689,575.8790309290227,-0.3740806002333227,0.11892988573834798,-3.3691032143022155,0.0007541318340480803,0.0013230383053475091
g690,217.86023208218364,-0.22685994799298312,0.19844929924747742,-1.263394180572039,0.20644755449010233,0.23594006227440265
g691,238.368188364399,-0.3083120744416246,0.14447526787450732,-2.2544483564953914,0.024167976094396554,0.03155088262976052
g692,298.5298621544275,-0.8884584448277173,0.11903460332909958,-7.714389882431556,1.2156233783807027e-14,9.80341434177986e-14
g693,323.7896932580041,-0.3299478604119292,0.14932442153050254,-2.33696566276672,0.01944096957451335,0.025886777063266777
g694,908.144813613843,-0.510954891326778,0.10235027055497566,-5.314596902293379,1.0689368713682754e-07,3.7375415082806834e-07
g695,336.89184694602983,-0.727021641786904,0.20156532439919228,-3.9172667487553445,8.955863147717628e-05,0.00018427701950036272
g696,697.0891906277396,-0.3744598107681338,0.1980889829130033,-2.104288753079001,0.035353266536927434,0.0444695176565125
g697,191.95251083007366,-0.42097517008714747,0.16078759499516532,-2.803277827660412,0.005058607179552169,0.0074942328585958055
g698,264.895515440263,-0.7406184259406113,0.24462991006636203,-3.3925004488734807,0.0006925781853714744,0.0012323455255720186
g699,1909.0175745529375,-0.7592961823529123,0.16905454471495168,-4.795854063409977,1.6198318087022637e-06,4.550089350287258e-06
g700,320.92995890688525,-0.46616768827056415,0.13573191279813898,-3.592468246170022,0.000327560579497297,0.0006168749143075273
g701,407.8535342316607,-0.4104341427640132,0.1356519909213826,-3.1928276264070234,0.0014088702023384496,0.0023228893791887406
g702,877.5641237097665,-0.5255530343965773,0.11987374449555825,-4.478950635074129,7.501087652526555e-06,1.852120408031248e-05
g703,672.901288670698,-0.6139086017104707,0.1529681347803036,-4.224158588387226,2.3983512639854216e-05,5.401692036003202e-05
g704,298.7394413350005,-0.4475839568405678,0.21269597755326206,-2.3783688614953244,0.017389421062081037,0.02349921765146086
g705,348.0199878295996,-0.16978011099012538,0.14669853784896103,-1.2821169881966685,0.199801610433058,0.22886782409284992
g706,1944.1639428221633,-0.5346136082704047,0.17210422399213876,-3.3276816756273653,0.0008757186819050741,0.0015177100206327108
g707,1735.9145489173843,-0.7079842417281739,0.14848809221607764,-5.111377317250904,3.1981848798033574e-07,1.0417540325092369e-06
g708,560.0333313391676,-0.36068020191147165,0.1603131395366098,-2.388102231039904,0.016935630077398636,0.022948008234957504
g709,273.6303248855884,-0.4296367875371098,0.19070742814323574,-2.4962745130625903,0.012550543348263497,0.01747986538755362
g710,205.91480376996347,-0.4523907368581354,0.19226190354634343,-2.5586521575118684,0.010507882414639678,0.014799834386816446
g711,3467.5079942164475,-0.4259583690471595,0.16807858228231473,-2.212671968806749,0.02692026929881731,0.034601888558891146
g712,473.268587141718,-0.6214497139921257,0.1141177518680785,-5.572685982316702,2.508414723239806e-08,9.610784380229141e-08
