,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g713,1396.207702783741,-0.5431308989132029,0.0942676782803641,-5.935171197088944,2.9353904033372013e-09,1.1836251626359682e-08
g714,412.0905105331647,-0.7890368524767363,0.1035794258379756,-7.816858744113782,5.415781912873496e-15,4.298239613391664e-14
g715,1418.867866266745,-0.4338932872395059,0.1105695748462698,-4.1728204544087975,3.0085201951558223e-05,6.401106798203878e-05
g716,316.9303775861491,-0.2168428698081265,0.12551688402395528,-1.8032362410754184,0.07135112109516298,0.08754738784682574
g717,578.810684536336,-0.5086406689798905,0.11288132205239625,-4.6550358186245875,3.2392438950617685e-06,8.098109737654422e-06
g718,358.5946342350867,-0.4932651924378754,0.12830787731917564,-3.989564523664979,6.619471132985356e-05,0.00013372668955525973
g719,356.064792802962,-0.30712158968211495,0.14484323433422125,-2.2688853880521815,0.023275296531396785,0.03074675895825203
g720,811.2530589863771,-0.6283996492100831,0.117483547623641,-5.652611993344226,1.580277656659082e-08,5.584019988194636e-08
g721,2713.469145284001,-0.49968501771783047,0.10309441621200158,-4.784143467971752,1.7171800366777768e-06,4.530818038727643e-06
g722,1667.9255208024726,-0.5081465627181685,0.0908706714183477,-6.069533551422901,1.2828229067970403e-09,5.435690283038307e-09
g723,256.0192202145495,-0.244430947209608,0.14191142017088443,-1.8162072302802186,0.06933858939871937,0.08528731783360316
g724,254.06352328975387,-0.38886214351061105,0.13267571785934612,-3.0841827014058243,0.0020411220630199406,0.0032042732543484157
g725,864.4708428176159,-0.6905087083858293,0.12948635383064985,-5.353223917770803,8.640082079201615e-08,2.717006943145162e-07
g726,185.5720867962383,-0.549499022219841,0.16571407954643558,-3.544934386019451,0.0003927108305968176,0.0006853592157012524
g727,541.1765791568718,-0.4300028371484837,0.09459430642492295,-4.7531833105933465,2.002386445480185e-06,5.214548035104648e-06
g728,595.1552370076502,-0.32894353625209805,0.2745142789053355,-1.4204595985667312,0.155473922578879,0.18162841422766238
g729,954.1033566900255,-0.6727410437694973,0.11618736557468594,-5.781589860266704,7.3997936612303504e-09,2.792374966502019e-08
g730,965.7702295323485,-0.39283684186622214,0.24896795128918234,-1.8583540533009286,0.06311875251530442,0.07811726796448568
g731,1308.7653359676121,-0.6416464518579301,0.14408259647400876,-4.605631675863312,4.112156795060097e-06,1.0103579349042008e-05
g732,412.9581842299295,-0.4163258812723857,0.11982656020852607,-3.600382259918954,0.00031774969090024444,0.0005604050985894963
g733,598.6024596286694,0.0021890314740554617,0.3006009889128874,0.11637597614100073,0.9073545742712068,0.920237904940372
g734,2566.5177015625063,-0.46008972260634057,0.1330377941607709,-3.7480623731889855,0.00017820594347396832,0.00033123781314864
g735,287.3557782033156,-0.7802928768922767,0.17928090646724423,-4.62069948384556,3.824484125833915e-06,9.513642104064465e-06
g736,552.219876193879,-0.8591286858829216,0.13789857425376428,-6.479940687593417,9.175868199373461e-11,4.369461047320696e-10
g737,965.6407174373733,-0.5501918045442271,0.13141660362736327,-4.415443862193715,1.0080293808691542e-05,2.3388152688379447e-05
g738,310.68825914724215,-0.356954884938507,0.1209267105452847,-3.089107439176567,0.0020075882364643063,0.0031665429597228806
g739,1044.365959019266,-0.19395323210981327,0.10384298963353417,-2.087569910850237,0.036836648573838185,0.04716600329556746
g740,239.27137731214003,-0.5622159384270883,0.10278842530716471,-5.601886812422905,2.1203100009234817e-08,7.362187503206534e-08
g741,841.0900512776761,-0.3872473621566882,0.18831760494067548,-2.209430205769753,0.027144731989046836,0.03539078486186028
g742,2870.647622869957,-0.5511416370156571,0.09107142949561643,-6.523506564858258,6.8682404650818e-11,3.383369687232414e-10
g743,242.37257112423265,-0.5357681444375136,0.14445931717466082,-3.9095525149810757,9.246725255197206e-05,0.00018274160583393688
g744,772.3750312480063,-0.5410217542162684,0.12449403243511145,-4.515644268876973,6.312455390072297e-06,1.5140659118325787e-05
g745,464.86125400320236,-0.286353999375009,0.19909989779207782,-1.5923013145561158,0.11131701772708132,0.13236268457441297
g746,730.2616883043418,-0.5304452562058587,0.14728382676060073,-3.793880879039088,0.00014831084603115021,0.0002793047947855936
g747,290.2496385643076,-0.9541621493642349,0.3115223295265909,-3.5113678404646826,0.0004458070663556329,0.0007766673629889075
g748,324.03582879278997,-0.7362055339355842,0.16109193961060572,-4.816865439373297,1.4583095941688744e-06,3.888825584450331e-06
g749,240.48552392731392,-0.5548165936950022,0.11789199638302397,-4.853247113926818,1.2145619175076506e-06,3.273751799211996e-06
g750,245.84116093407022,-0.8696302288550826,0.16627945968970884,-5.467232636043437,4.5711595155525955e-08,1.50367089327388e-07
g751,334.2040932713507,-0.9817501234246038,0.12892930477811249,-7.798352866392256,6.2720424125539526e-15,4.900033134807775e-14
g752,537.9925670481123,-0.8955756700713694,0.11915843458956604,-7.679937557406828,1.59166153346639e-14,1.1967379950875113e-13
g753,150.37032609885517,-0.8636495021892152,0.11870091534891389,-7.465344742678654,8.308180123780595e-14,5.613635218770673e-13
g754,459.01889262648996,-0.511033557743186,0.19761200708058246,-2.743229136982235,0.006083821646056661,0.008894476090726113
g755,407.7100417746317,-0.6249202089232501,0.20041262051379335,-3.357827131470061,0.0007855772588342412,0.0013114812334461456
g756,269.77023751626456,-0.5535412171695411,0.1684730610738539,-3.4836990596231523,0.0004945352122596877,0.0008541195375814987
g757,361.87649433057334,-0.43477289289661936,0.138592000011579,-3.2776633212466044,0.0010467015887338344,0.001715904243825958
g758,1253.3556321120484,-0.5866479308002982,0.07317638550853016,-8.102158477469981,5.399254560980996e-16,4.778101381399112e-15
g759,1615.6265439004503,-0.557980298357039,0.0847524068986376,-6.712651906578739,1.9111866821802915e-11,9.851477743197379e-11
g760,7823.240935208067,-0.5691950602906679,0.09324932320386509,-6.329375588905528,2.461552717027749e-10,1.1088075301926797e-09
g761,229.6597336523212,-0.7237730459697973,0.1530926389216961,-4.973677244898362,6.569465194595525e-07,1.8505535759424014e-06
g762,1219.0434261780015,-0.442320241851931,0.12355146058753431,-3.885675098737833,0.00010204590968509662,0.000200074516085692
g763,949.2730628313326,-0.46620957165835636,0.14969968643671358,-3.400933963728036,0.0006715604862967269,0.001130573209253749
g764,500.92541702259894,-0.491859810776183,0.1076147207180423,-4.703628121996003,2.5557858560854615e-06,6.553297066885799e-06
g765,2580.3148636902315,-0.3500684658637788,0.11529988763960482,-3.2870456288970105,0.0010124442752063323,0.0016652044000104148
g766,1467.3910375896123,-0.4293028704312797,0.11636980831590027,-4.020237250423862,5.813956084015855e-05,0.00011816983910601332
g767,554.7811683688689,-0.47403122512218937,0.13671786966592797,-3.7254719302659485,0.0001949501466300887,0.0003596866173986877
g768,213.42226585523196,-0.10972095535355209,0.2668135189292114,-0.5002136934480843,0.6169246173840903,0.6459943637529741
g769,822.8256647982246,-0.28977226607628986,0.145517020965107,-2.2004531192556605,0.02777476260434866,0.036165055474412316
g770,387.592390642285,-0.754146826515279,0.10779147138091119,-7.172311904252345,7.374169562718138e-13,4.415670396837209e-12
g771,2760.383834567355,-0.669374042093304,0.0908865667454975,-7.6951924089478885,1.4128140990869903e-14,1.0784840451045728e-13
g772,2078.999501916913,-0.3007916402968058,0.14934758788729466,-1.7447527421095794,0.08102791816836208,0.09821565838589343
g773,174.4614501989425,-0.36688189866188936,0.16559398306167872,-2.386254623096885,0.017020961773727757,0.022939301581843336
g774,210.61126667924896,-0.8360762216657833,0.17962134052731432,-4.930398812928467,8.206191392453788e-07,2.2669036995728694e-06
g775,217.60419309877565,-0.6445077678106917,0.18447251723550975,-3.7290483225175,0.00019220429489269527,0.00035527596098464934
g776,254.727084915176,-0.5849336134996876,0.09450565500678845,-6.304744945358073,2.886688635622934e-10,1.2887002837602385e-09
g777,846.1430848911789,-0.5461156054605253,0.1600202966549066,-3.7202641297643675,0.00019901453338571078,0.00036650926958694435
g778,1157.2285681842748,-0.7784728678316445,0.16397284326146702,-4.89103529648378,1.0030697323185537e-06,2.7257329682569396e-06
g779,345.68839185098676,-0.8439269344975106,0.2077331095444171,-4.3791582418179384,1.1913860069334463e-05,2.7200593765603797e-05
g780,5395.00791098959,-0.7842963869146907,0.07493588126147814,-10.193789367277619,2.113613883404511e-24,3.202445277885623e-23
g781,602.0981566724294,-0.8607617566475921,0.25196218251277114,-3.8384161233658785,0.00012383049951304704,0.00023765848837945894
g782,283.99906638409476,-0.41614733008300386,0.19202195183061446,-2.409570779236564,0.01597129779452994,0.021670689002075905
g783,151.79856189462143,-0.5333503078727878,0.20736310803054017,-2.871521446489662,0.004085010621800751,0.006115285361977172
g784,4711.619532778802,-0.7745779314059587,0.10808559603741455,-6.864878764317992,6.654774517252097e-12,3.597175414730863e-11
g785,1253.345622510224,-0.32175183192203005,0.1743416496218761,-2.0488527706193653,0.04047651380921562,0.051611825729840244
g786,495.801496114728,-0.5008193521904244,0.1376308710885329,-3.9327396454833776,8.39831846106606e-05,0.0001669645817309356
g787,1069.0212262534055,-0.42223910210203996,0.10334414731275417,-4.387273745029241,1.1478029236213395e-05,2.6265513126346443e-05
g788,1002.2331300094703,-0.854648918541761,0.12833467917266636,-6.889648460753202,5.593042777968303e-12,3.0563075289444274e-11
g789,236.9723642856573,-0.17497009228265822,0.21821252441469252,-0.9411072753894189,0.3466498875678262,0.3792668354133766
g790,582.5854199999354,-0.7013226971580602,0.13754173878306802,-5.421593203273208,5.9070184692715255e-08,1.8932751504075404e-07
g791,1712.5674420547566,-0.2624396581510754,0.10501383515129525,-2.7987464236580393,0.005130140770653252,0.007544324662725372
g792,1926.6838133510842,-0.39424242386825015,0.11126036986974489,-3.7528259414260052,0.00017485226562728818,0.00032560943319792955
g793,434.0568857402249,-0.5984614848613397,0.1317278258335253,-4.715694345132312,2.4088783323754004e-06,6.208449310245878e-06
g794,1888.767923695432,-0.2565023158989758,0.15018403321982673,-1.9227689508991714,0.05450907308809747,0.06847873503529833
g795,191.95164631007304,-0.8263207428055187,0.2833589693773143,-3.3299336383901763,0.0008686668458039109,0.0014405752003381607
g796,434.9331849317499,-0.5724434276028314,0.13121486461309967,-4.532141783205454,5.838863667268783e-06,1.4103535428185465e-05
g797,239.94636432411087,-0.5038632430708786,0.14897091711478852,-3.572586431362638,0.00035347276266977496,0.0006201276538066227
g798,751.6994350155917,-0.76180621847901,0.13655101676248163,-5.663948747771493,1.4792860759136347e-08,5.28316455683441e-08
g799,184.34682070644033,-0.41247322100806066,0.14140566842098912,-3.084462962303607,0.00203919998681834,0.0032042732543484157
g800,271.1408436509321,-0.31952808109293696,0.22610084304161643,-1.630332886615129,0.10303116059215682,0.12294887898825395
g801,285.7992832576422,-1.01318198524997,0.1945719547772779,-5.525918843568318,3.2776562713514974e-08,1.1008904657521566e-07
g802,245.99962968763887,-0.7270615022749021,0.16873029631226055,-4.52066181550288,6.1646602379112305e-06,1.4854602982918628e-05
g803,1914.7403224296684,-0.6938858695520403,0.2388356934893077,-3.18265887752312,0.0014592942935358496,0.002357502897473101
g804,1787.8733694942139,-0.7427280110517019,0.2509887815547119,-3.283265975672775,0.00102611802194897,0.001684922860343136
g805,351.0793389576348,-0.44506016198494197,0.1489672172252426,-3.174933169456656,0.001498710141472027,0.0024133818703253253
g806,270.49649245317045,-0.4721908612608071,0.18158146687973278,-2.8310944049603455,0.0046389026832698715,0.006888340800670127
g807,774.3037174474259,-0.37164124887412475,0.15444188679358875,-2.644290948492884,0.008186225657465778,0.011728116987773322
g808,4386.59861259053,-0.6368880815868211,0.14493871402049982,-4.754002532503883,1.994285371050312e-06,5.207011412664001e-06
g809,5871.578058747152,-0.7582852743669292,0.21884613088529747,-3.666861406893758,0.0002455457906675145,0.0004464468921227536
g810,193.78877896627992,-0.04450044163526281,0.19759435376282816,-0.2348273685142789,0.8143427246194008,0.8352233073019495
g811,302.3203209621569,-0.3461393449557098,0.24136756166517162,-1.662232456248385,0.09646617471709626,0.11580573195329683
g812,1408.5904785527614,-0.7518367205173335,0.09714030210187574,-8.203296076802124,2.3388423198365133e-16,2.145726898932581e-15
g813,192.44443090271426,-1.375085823352629,0.2260531361744109,-6.376488130053519,1.8119478667211147e-10,8.311687462023462e-10
g814,355.7983554349818,-0.2369118698568555,0.11040373834573433,-2.2453160020254637,0.024747853479060514,0.03247749800401643
g815,194.31661849664727,-0.2616276585152616,0.10922115951754988,-2.499754643494717,0.012427934655111796,0.01728502733673407
g816,1114.198524675617,-0.4179006256769275,0.14404751476164096,-3.113845399653838,0.0018466622381880184,0.0029405449652675454
g817,10743.357244147677,-0.45938919041060805,0.1699250989265433,-4.104076875863687,4.0593247477534765e-05,8.492311187768779e-05
g818,1014.0070794728246,-0.33233671970232853,0.10163604420077846,-3.403927759433714,0.00066424318165867,0.0011201402726115852
g819,19516.78646359086,-0.3685721817841036,0.10137212968842417,-2.8152941231739375,0.00487326101566327,0.007198317600684299
g820,460.56565264497607,-0.8061736833367402,0.12477777451982676,-6.6264690573013825,3.438115010385232e-11,1.719057505192616e-10
g821,1006.2664252981621,-0.6836762318151283,0.1375874470689727,-5.309360021160531,1.1001083623892209e-07,3.416485597482052e-07
g822,5283.924483378103,-0.5898652615782954,0.0994391570339992,-6.381175701790862,1.7573353934813742e-10,8.135812006858214e-10
g823,322.60788220412616,-0.6014965223985601,0.3434873915494953,-2.2189061808335606,0.02649310793725902,0.034631513643475845
g824,156.0816925160726,-0.5546238284147788,0.18040072104086208,-3.318197138584781,0.0009060051557774725,0.001495058012834113
g825,327.7294377731085,-0.27627655432735326,0.1862163945751849,-1.6633491617084741,0.09624256321560111,0.11567615771105902
g826,575.9436140985656,-0.38919663578243463,0.186279217248287,-2.318884611666413,0.020401293730345646,0.027238042363612346
g827,434.1981117942884,-1.045675550877987,0.24060725905367017,-4.7003402723567005,2.5972834216204305e-06,6.642668597494707e-06
g828,321.89962945570466,-0.6707819361564219,0.18892726379241032,-3.8869612457804528,0.00010150695221115881,0.00019942426760542008
g829,458.32016771831843,-1.0381275183290999,0.09455948276430264,-11.119030293119636,1.0136774498165357e-28,2.0273548996330715e-27
g830,4220.600262715678,-0.748723833422932,0.10633424090072151,-7.56013642049895,4.026468386286196e-14,2.876048847347283e-13
g831,8402.920227318922,-0.5694507400112457,0.23803519835609857,-3.8852180666080263,0.00010223807771978862,0.000200074516085692
g832,262.9427697229647,-0.8443940550382246,0.11274124304637118,-7.598959249349747,2.9852175620426215e-14,2.1950129132666334e-13
g833,206.12092507500162,-1.0428129773284875,0.17803051985137042,-6.147191802182994,7.886674043051626e-10,3.4289887143702723e-09
g834,644.2845204550092,-0.33302806897067144,0.1593984030965773,-2.250116183408326,0.024441571032154122,0.03211770175053104
g835,711.4286813663159,-0.3459877122780978,0.1505563954905299,-2.4724475099777363,0.013419141827102046,0.01843288712514017
g836,227.2093473938585,-0.632456562706137,0.17241391494415248,-3.887554076758477,0.0001012594331979351,0.00019932959290932107
g837,298.15309806005104,-0.7519825342117923,0.12039554535197743,-6.438876563947218,1.2036103098532808e-10,5.62434724230505e-10
g838,567.3700116016505,-0.6657292645559975,0.09214598665779097,-7.35134021361464,1.9622924856456897e-13,1.2341462173872262e-12
g839,3003.8528153587063,-0.9249216641290331,0.12590052045145061,-7.808227916934704,5.799763683020277e-15,4.5667430574962815e-14
g840,1002.7865128696803,-0.7882626845500919,0.13482129879655844,-6.168603563622705,6.889571954933593e-10,3.0085467052111763e-09
g841,331.34703080447963,-0.6203199986797955,0.09495257425402316,-6.6624909513638615,2.6922489987000742e-11,1.3806405121538843e-10
g842,1273.713753511039,-0.4043759281037628,0.1513292326782381,-2.670595062938611,0.007571692808953174,0.010941752614094183
g843,361.7065400948147,-0.02153131270073179,0.20695152282089394,-0.09991912243016494,0.9204085348202862,0.9297055907275619
g844,512.1590842857897,-0.4005066580426754,0.11467095283374339,-3.5827230869912245,0.0003400310093800034,0.0005975940410896369
g845,218.26995294571785,-0.31549380105597286,0.16214940041375164,-2.0819037140147563,0.03735126548116478,0.04776376659995497
g846,5475.404210516901,-0.5260253538965204,0.16862473089991756,-2.981286526851149,0.0028704009064997446,0.004416001394614992
g847,301.1433886648532,-0.4797534889364686,0.18840920613343815,-2.818339725586273,0.004827270438472115,0.00715151176069943
g848,326.953855279011,-0.8584833640940411,0.15074142608117455,-5.907664758957239,3.469912310802198e-09,1.382435183586533e-08
g849,227.55842181051682,-0.5052556653359148,0.17159712657901058,-3.149300551849124,0.0016366178124051325,0.0026312183479182192
g850,413.02376506214176,-0.4592177983653993,0.2009802620715153,-2.461934118594099,0.013819004796403547,0.018956110831829284
g851,337.5363517635003,-0.4279106443988193,0.12304677202733803,-3.616348875145721,0.00029878762289288686,0.0005307062573585912
g852,1268.7375975767013,-0.7016913797749008,0.1949749291604155,-3.960100696453374,7.491816597289034e-05,0.00014953725743091883
g853,3482.322959409597,-0.41897568179356315,0.1511527602619926,-3.0656941788273553,0.002171653132687438,0.0033932080198241215
g854,826.0213900575877,-0.38368306373442446,0.19755153845392964,-2.093385330676627,0.03631477085033613,0.04667708335518783
g855,382.67818221973926,0.09334962829396591,0.22368671129291115,0.4585498998634889,0.6465574210816595,0.6749033622981833
g856,859.8271732010496,-0.470496898113991,0.1675148292966473,-3.0566717558611822,0.002238092160916334,0.003486124861240396
g857,5613.034037232206,-0.39754525440339483,0.33835656382401175,-1.4548531196524395,0.1457099286749292,0.17082054944305888
g858,957.2970121164346,-0.35587836403336,0.13887394063967948,-2.8155726147810323,0.004869039205161185,0.007198317600684299
g859,354.7410482278129,-0.37369607437471025,0.09305694755724883,-4.138152854588524,3.501131010812606e-05,7.339897297301062e-05
g860,1846.6274972574297,-0.11330238292625253,0.21972865768312666,-0.6179496290547525,0.5366085428282352,0.5684412529960119
g861,230.25130150471705,-0.4923968364467096,0.12431286502673042,-4.100131658839931,4.1291515995342227e-05,8.620358245374161e-05
g862,300.4140280539141,-0.3282648030446362,0.17877896801015583,-2.044204617909909,0.04093333718144161,0.052011864271209164
g863,252.8654790668629,-0.6875851950488091,0.157856694246697,-4.590143718375376,4.429409186666255e-06,1.085639506535847e-05
g864,4797.935720577473,-0.41882448361420654,0.11638810588512298,-3.1857826211307496,0.0014436302336538972,0.00233975726686207
g865,11549.531329901722,-0.4303495952236533,0.16850451229662672,-4.31703098919196,1.581419631913227e-05,3.553751981827477e-05
g866,205.57721929807184,-0.5268250858776011,0.19217919596971936,-2.9632895419999805,0.0030437011857952084,0.0046682533524466385
g867,330.83736286380577,-0.6176482276973809,0.14387371884751413,-4.465735281030503,7.979422519786632e-06,1.8908584170110504e-05
g868,228.18490345902381,-0.6122280431801291,0.17183098235558078,-3.7821124014109393,0.00015550311182725054,0.0002912043292645141
g869,901.4409615620851,-0.43379679924150155,0.19613516063548408,-2.350476675922895,0.018749382694749937,0.025133220770442274
g870,647.9310812431968,-0.3514145093551242,0.1825561063887666,-2.1599429839712316,0.030777083662098255,0.03991839644889528
g871,707.5604776935083,-0.31439916173175975,0.13981700849043677,-2.3543266157244895,0.0185562982777754,0.0249412611260422
g872,4550.447393293791,-1.1860988014824878,0.18544587050119854,-6.5042853845073445,7.806357572641413e-11,3.753056525308372e-10
g873,343.1378014980369,0.018333190719112172,0.22477835371110752,0.10901196431063079,0.9131930007440097,0.9252208720810635
g874,746.7220664401779,-0.5202640701136955,0.16459820224063948,-3.457573229336386,0.0005450640840290006,0.0009365362268539529
g875,596.990190906077,-0.2287691370251154,0.13054120926749366,-1.8829984001502098,0.059700584773080455,0.07397841979316042
g876,775.7718586088766,-0.49035296678667745,0.3261653780225242,-1.8927495761866506,0.058391180074849704,0.07271628900977548
g877,495.378739515355,-0.4574072134213914,0.18599507842042934,-2.663200745338414,0.0077401223400085095,0.011169007705639986
g878,389.43772123448827,-0.48165633829272025,0.17472488410848547,-3.0067133197827567,0.002640886882200282,0.004081741703555304
g879,288.7685824582479,-0.7226874583180174,0.1317017433424313,-5.711245219819895,1.1215250480010053e-08,4.06349655072828e-08
g880,440.6385341090424,-0.5188607807498965,0.10815776855458734,-4.9730593839156345,6.590446182433285e-07,1.851248927649799e-06
g881,724.2369241178399,-0.7674394300865867,0.14188444724384214,-5.483366021539825,4.1730834767287024e-08,1.390967307009599e-07
g882,1042.416758036441,-0.4247998189119507,0.14092890252603524,-3.289991321704893,0.0010019047274821852,0.0016505843945340778
g883,567.7179832522849,-0.6198046150140327,0.1468777437243065,-4.4285007487928505,9.489038945753442e-06,2.2222573643450685e-05
g884,339.61574953653906,-0.9983630268031148,0.24604072279954362,-4.411758589745109,1.0253439992227631e-05,2.3679999982049956e-05
g885,228.95722395437136,-0.6719629846515792,0.14012838595496074,-5.016257147524599,5.268780033120152e-07,1.5010769325128637e-06
g886,669.5413791286499,-0.7044711380425914,0.2018683409560998,-3.84469897247743,0.00012070051544381084,0.00023301257807685488
g887,485.6565564034767,-0.5908180033590036,0.19641414440693175,-3.1802243842038282,0.0014716105420258458,0.002373565390364267
g888,384.34564364308767,-0.5480007256157968,0.11065754660271596,-5.132205045631552,2.8636727760667915e-07,8.472404662919502e-07
g889,254.26247622773354,-0.556839100228068,0.10988411122254263,-5.202839041764877,1.9626684917958232e-07,5.929512059806112e-07
g890,5032.596914812227,-0.3958825034455734,0.09988886251268912,-3.4194065206090896,0.0006275789143845838,0.0010654990057463224
g891,759.8222384237718,-0.5552225626209576,0.19810625234625212,-2.9050672853648853,0.0036717415838024804,0.005554828417250348
g892,476.2527432805205,-0.622696750193618,0.12551301468941292,-5.1175575141457,3.095176947992606e-07,9.103461611742959e-07
g893,1960.4569831875845,-1.0318379019769734,0.12471935898205197,-8.246037103114688,1.6373385099299343e-16,1.5160541758610502e-15
g894,456.99577511537325,-0.5508211991326967,0.27079829105006964,-2.401858880355204,0.016311999835135007,0.022102980806415998
g895,230.85813452594354,-0.7397004039869838,0.15369085656826564,-5.059804403486117,4.1968677175175895e-07,1.2025408932715157e-06
g896,1512.353841192728,0.023055893598252723,0.2407219523980591,0.10453784709547408,0.9167425351599937,0.9278770598785362
g897,5268.842578837238,-0.5532542283860009,0.10899551826043209,-4.940770805556214,7.781433450939077e-07,2.1615092919275213e-06
g898,719.3839327538659,-0.5049914071001419,0.09200499100190601,-5.661042082361602,1.5045652192253357e-08,5.354324623577707e-08
g899,5043.701915129638,-0.4401290237160317,0.09161939075532312,-5.0737043240507855,3.9014512426170716e-07,1.1211066789129516e-06
g900,8673.073437085843,-0.49167246015246063,0.08560763391314345,-6.3472803481572955,2.1915455168579576e-10,9.961570531172536e-10
g901,6313.391498987994,-0.553906429903683,0.14631909029008586,-3.6780675289514964,0.00023500774749129135,0.00042806511382748876
g902,424.5853353916274,-0.42059589238233913,0.13926840463703063,-3.236903539672863,0.0012083424849927984,0.0019776472749472966
g903,970.5818188074644,-0.5999924296697375,0.09218086029169041,-6.456877323008662,1.0688547180477375e-10,5.023960268827396e-10
g904,2545.59644913289,-0.3559106198008244,0.11411618759366038,-3.340454684361126,0.000836413293072436,0.0013940221551207268
g905,576.9207433728121,-0.3911970898500363,0.07596013462809191,-5.218183730220918,1.806861850026449e-07,5.525571406808713e-07
g906,16695.03387509646,-0.9523616295019102,0.159909459385311,-5.805693382409631,6.410017276724954e-09,2.4372689265113894e-08
g907,177.58835711324585,-0.283052848823142,0.13405427623121882,-2.213087210852743,0.02689163365499408,0.03510657135116721
g908,766.9395857515684,-0.513191132026617,0.12792599041539873,-4.024988034463386,5.6978212568982404e-05,0.00011651986210425849
g909,2114.4777531991376,-0.0004854597548597,0.2931494802497863,0.3432291801949576,0.7314260539404789,0.757954460041947
g910,345.49044060578353,-0.6488071169957663,0.11703223434344495,-5.7460386087298,9.13584549322064e-09,3.371160698605402e-08
g911,684.6674093787148,-0.696559845236238,0.12907451764485214,-5.740353048854651,9.447937489682192e-09,3.473506430030218e-08
g912,256.68656789353037,-0.8217639108518511,0.17376897122606685,-4.97576430208152,6.499068926717072e-07,1.835895177038721e-06
g913,239.5546495561999,-1.1068335867253425,0.1620923907142053,-7.091194250106468,1.3295955938313583e-12,7.685523663765078e-12
g914,440.1254609728651,-0.5201876406311758,0.2643702285609133,-2.3089375387013775,0.020947047541460772,0.02789220711246441
g915,489.7343138851978,-0.5558450097006832,0.16307819757969255,-3.6164523578194445,0.00029866825724930815,0.0005307062573585912
g916,384.53069153944193,-0.5881097321909894,0.14883174067610616,-4.196462547508646,2.7111627025746925e-05,5.8304574248918114e-05
g917,285.9939320340251,-0.3394575552364461,0.17832789183716696,-2.097920758265747,0.03591214595103066,0.04633825284003956
g918,381.4744604258948,-0.7842571873011688,0.213671411899577,-3.973545699548687,7.081056443832416e-05,0.0001421898884303698
g919,656.6105039875034,-0.38929567180545277,0.21436412823650836,-2.0435712843076885,0.04099591851346616,0.05202527730135299
g920,230.94412798862993,-0.6357944075663255,0.1524156976521165,-4.4005067892244565,1.0799834831059675e-05,2.482720650818316e-05
g921,285.6865175627999,-0.5859445176927751,0.0913860304382963,-6.520794326499361,6.993602827234887e-11,3.428236680017102e-10
g922,4126.400013865998,-0.5177764964833341,0.21870232753258942,-2.4786580145250663,0.01318776826207326,0.01816497005795215
g923,2302.7922462167257,-0.7792976664202281,0.26207502118402826,-3.4109163064706074,0.0006474496173739735,0.00109551542702872
g924,1829.8960426414246,-0.7583486910888046,0.09492225824782004,-7.979857022755976,1.4650289296016125e-15,1.2521614782919765e-14
g925,1034.174534068012,-1.0063208022331662,0.14111823804138562,-7.555267482449381,4.179999284999442e-14,2.964538499999604e-13
g926,177.97103212317091,-0.8382812473086246,0.1434928446996386,-6.044693520514289,1.4969428050347662e-09,6.263359016881867e-09
g927,279.886404274838,-0.8408753000314835,0.11745864657421855,-7.331671895791567,2.2729903231931585e-13,1.4206189519957241e-12
g928,3387.920923449661,-0.6437820839419784,0.10976662167501348,-6.282362801629735,3.334655214562585e-10,1.4755111568860995e-09
g929,1797.5561592716833,-0.5583550134430637,0.1292923136452059,-4.2163580829535965,2.482794120645244e-05,5.4091375177456296e-05
g930,569.2759497774824,-0.5508113069698334,0.09974905632046684,-5.690987217063592,1.2630696458290205e-08,4.5271313470574216e-08
g931,1376.5173238372058,-0.721765982919751,0.13318369081678158,-5.713765260027409,1.105034051584349e-08,4.0183056421249054e-08
g932,201.9026399002757,-0.5414821669812673,0.25595977307049456,-2.4381560156632744,0.014762401118285121,0.02008489948066003
g933,1117.8054400026197,-0.40947821105414983,0.1173116065028775,-3.637695432278989,0.00027508844610418874,0.0004932649973920769
g934,5076.432399812404,-0.46438391719771976,0.11739282322796347,-4.208230309254411,2.5737847065492623e-05,5.570962568288446e-05
g935,523.658940498187,-0.4823511350353751,0.1745400129743079,-2.9587426550274687,0.0030889694069543574,0.0047304278820127985
g936,395.31129327270685,-0.40274202159308525,0.274586858827494,-1.7568353186766263,0.07894588312148391,0.09592452384141424
g937,256.72877649557563,-0.3235684318935983,0.25230808797876586,-1.5158482668254905,0.1295577240678669,0.1531352918686048
g938,1518.2848832618758,-0.6858897168247076,0.14734416993229932,-4.887920371539316,1.0190673014050312e-06,2.761700003807673e-06
g939,510.9585895565193,-0.7828308706880599,0.17250608728698624,-4.747502715064803,2.059436264577772e-06,5.3491851027994084e-06
g940,313.22730289533075,-0.929896199025414,0.1618170336418713,-5.984421459659898,2.171603439580851e-09,8.900014096642831e-09
g941,233.56903743693044,-1.0942225550684443,0.11084680923100729,-10.027359583082296,1.15565675772592e-23,1.5616983212512433e-22
g942,218.80041188776786,-0.35016253442830814,0.141820347532741,-2.6168663357318542,0.0088741083514157,0.012641179987771653
g943,513.5302326770817,-0.24754879368365865,0.2725038703551832,-1.1006375855760904,0.2710544204934987,0.3038726687146846
g944,1658.0178228565005,-0.3780642108842725,0.12039825552080405,-3.208683490137153,0.001333441936933633,0.0021752723277873296
