,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g712,339.98799550445653,-0.350950942089931,0.11690760038703273,-3.13393009800627,0.0017248193940778977,0.002703478674103288
g713,1208.578134287797,-0.4142667193021541,0.09988494152146042,-4.496152311935715,6.919417869757182e-06,1.579775769350955e-05
g714,355.34607356390086,-0.565366789524625,0.11303470279231698,-5.177569790526014,2.2479486284539065e-07,6.63111689809412e-07
g715,1225.6868430856755,-0.31553660255584026,0.11020696902154985,-2.954938032623071,0.0031273185789395595,0.004681614639131077
g716,283.05754276186997,-0.4201652887166079,0.12424531572365151,-3.5350423837624256,0.00040770975716889006,0.0007190648274583598
g717,485.07169501640544,-0.4483388421922075,0.1296552777581501,-3.6686256723094615,0.00024385781730785504,0.00043859319659686155
g718,342.42274631094256,-0.38198016549711283,0.14434157343083936,-2.770028008046564,0.005605147254507826,0.008076581058368625
g719,354.4948774188485,-0.39697412382142283,0.15309687402025443,-2.7800545616415575,0.005434976586707675,0.007854012408537102
g720,755.7093377278387,-0.4562456749895324,0.11294076096356569,-4.202939915632743,2.6347054148623303e-05,5.523491435770085e-05
g721,2585.1663894266153,-0.4508962893335695,0.09501510651170401,-5.219158128310961,1.7973825842832667e-07,5.43015886490413e-07
g722,1526.3809722241858,-0.61822105362682,0.0852517779203389,-7.376306805815511,1.6274075162280684e-13,1.0499403330503667e-12
g723,278.33345725339166,-0.6319908109623937,0.1329440448539939,-4.959690185930216,7.060569332226124e-07,1.8531678037338908e-06
g724,237.52037991758013,-0.43161040553688135,0.1502436422745824,-3.072542028710748,0.002122439428416417,0.0032906037649866934
g725,840.0159393697838,-0.4050463213171522,0.13313469267033357,-3.1973064322374527,0.001387174777156961,0.0022230365018541046
g726,174.03960427461487,-0.5030663661340488,0.16103228089203828,-3.321227934428661,0.0008962231227465125,0.0014912198381805534
g727,457.84144239814725,-0.5312191149243377,0.09828963760463799,-5.601664076023798,2.1230369382386318e-08,7.449252414872392e-08
g728,548.6762690926225,-0.35802751367977037,0.2781650780032531,-1.5333096938436195,0.12519956726729814,0.14507481722746018
g729,933.8937050171884,-0.4775237638967312,0.12724200755505452,-3.9035408379910876,9.479554623945173e-05,0.00018194922502773846
g730,807.5444747333557,-0.7673331016354574,0.24207501499528392,-3.463696221828347,0.000532807838251142,0.0009154773853112405
g731,1216.075660474584,-0.3352275820488254,0.13758119414643638,-2.568018126966078,0.010228180733408131,0.014107835494356043
g732,396.26784877027603,-0.7379072581097065,0.12618749851132324,-5.983453422157341,2.1845552780511205e-09,8.953095401848854e-09
g733,618.9974654540923,-0.17117082147737073,0.28143135482072756,-0.7034822336032908,0.48175527486491954,0.5090185916015944
g734,2072.0692473174345,-0.8164074149832613,0.12650116807431266,-6.652722239632715,2.8772088410025007e-11,1.4605121020317263e-10
g735,294.7025886324667,-0.8103762624575246,0.16611775327223188,-5.1080677520285835,3.254699557985055e-07,9.194066547980382e-07
g736,457.9899385847971,-0.6665573169892406,0.1333522386544126,-5.213477033989795,1.8533348465362435e-07,5.565570109718448e-07
g737,962.4899950163785,-0.8366023316975456,0.12893367345374207,-6.681663309741301,2.3624530859569114e-11,1.2115144030548265e-10
g738,283.2911773942602,-0.3928674928372991,0.1269765605297931,-3.2395336089141438,0.0011972535577330044,0.0019373034914773536
g739,978.9041617420158,-0.034043962518207585,0.0971970543937208,-0.5919494021318886,0.5538844709758326,0.5775646204127556
g740,219.48394866927626,-0.6157445484418133,0.09104217849114574,-6.897426354250739,5.295307854653214e-12,2.9582725444990017e-11
g741,716.0471056513624,-0.23095906742263858,0.17489117519104894,-1.502206210966285,0.13304386129262533,0.1538079321302027
g742,2779.817337228116,-0.818181581304696,0.08911576259015092,-9.35653794972895,8.239218575968604e-21,9.257548961762477e-20
g743,220.25830919588762,-0.3860853115630417,0.13478133312909604,-3.049497449938009,0.0022922457903915634,0.003537416343196857
g744,596.5040959381392,-0.40399292748733884,0.11846758237084222,-3.634310229344562,0.00027872532302376335,0.0004977237911138632
g745,446.8575911763497,-0.43351527551100677,0.20116547358877918,-2.2721907453787793,0.023074992003862836,0.030155276798739226
g746,714.5542902809711,-0.5971650392433916,0.13985662294350282,-4.305076424020179,1.6692809833861665e-05,3.613162301701659e-05
g747,333.5690125518263,-0.24250074245559453,0.2844350884699059,-1.0306704553589494,0.30269538404505913,0.33153930344475263
g748,313.6759609538126,-0.7333015997318708,0.16505218742831454,-4.682002777724609,2.8408563078298515e-06,6.763943590071075e-06
g749,236.27119208991957,-0.460968221936338,0.1111872850394085,-4.2601552549080015,2.0428495200586498e-05,4.337260127513057e-05
g750,227.18416550232902,-0.8273193479828069,0.14319198549948217,-6.010328832789331,1.8514739773330756e-09,7.667225496066152e-09
g751,305.26120157471564,-0.6607527078797604,0.13407986163647995,-5.121776437482369,3.026706106291964e-07,8.722495983550328e-07
g752,511.91886976798344,-1.138752531530116,0.11596411451954128,-10.115275152891677,4.726869501387945e-24,6.65756267801119e-23
g753,146.4493240948527,-0.624988505628401,0.1279786749846899,-5.045406011693186,4.525593197852445e-07,1.2331316615401756e-06
g754,449.87926618429134,-1.171668141487166,0.2048872526307511,-6.00040921087121,1.9682087551606344e-09,8.099624506833886e-09
g755,372.3304394822722,-0.8552820898886957,0.1931786749413698,-4.722945778082634,2.324528401731888e-06,5.601273257185273e-06
g756,234.18035808351829,-0.5965612641927642,0.15249177993440116,-4.121176398346568,3.76942661653765e-05,7.722680564370433e-05
g757,364.14986859514653,-0.7193856369352506,0.14608229577673698,-5.117036587812386,3.103734322161292e-07,8.89322155347075e-07
g758,1224.5565934587323,-0.6288707891063751,0.07541736843777992,-8.175824523515054,2.9384939294146357e-16,2.428507379681517e-15
g759,1457.0036743854976,-0.7018686581990063,0.08044971929999598,-8.910272535720061,5.09072700009533e-19,5.040323762470624e-18
g760,6930.142498471083,-0.5231897400012565,0.09377316967263889,-5.954018053317048,2.6163792303255486e-09,1.0592628462856472e-08
g761,216.2418574590394,-0.3136979714004693,0.15201944254139724,-2.189034752948406,0.02859431417640445,0.036800919145951676
g762,1275.5417247710418,-0.5744422420545445,0.138985056974259,-4.054655191624764,5.020830828745812e-05,0.0001012264279989075
g763,756.0349528718522,-0.32241973110398026,0.1432209844039769,-2.391811994728081,0.01676542784944718,0.02247376387325359
g764,450.39207157986414,-0.5442096669767025,0.11306909787906959,-5.0405832790091605,4.64115103893059e-07,1.258053803963431e-06
g765,2391.391597278419,-0.7156434252746753,0.11425824536258108,-6.088290520225306,1.1412264650716509e-09,4.81990797233724e-09
g766,1300.5377203157018,-0.4576325673665464,0.1311532865207038,-3.7227740221186476,0.0001970458695663703,0.0003608898710006782
g767,600.3252167497365,-0.44641869144092483,0.13312195562776433,-3.604349270288492,0.0003129359958903614,0.0005568256154632765
g768,194.80874958959154,-0.4334186977037252,0.28716914016815603,-1.8084268567927817,0.07054009113273102,0.08529636170826001
g769,789.3440174931488,-0.476079261068195,0.15761986111960022,-3.2980383174822103,0.0009736284694349117,0.0015961122449752651
g770,343.188794276117,-0.49615200389299213,0.1270790176648503,-4.088868630456121,4.334822487160796e-05,8.792743381664901e-05
g771,2371.173052987299,-0.42464319216647384,0.09874778256914035,-4.727282166682722,2.2754496213045576e-06,5.5095632477107936e-06
g772,1782.8578648122377,-0.619040039060909,0.15696641156415264,-4.286585608147063,1.8144029970792193e-05,3.8852312571289496e-05
g773,169.40369054687304,-0.5747405218255572,0.15353704912108973,-3.9513774549378637,7.770265797952466e-05,0.0001508789475330576
g774,188.57048059389467,-0.7397702290072347,0.16606422651636701,-4.7073380722915585,2.5097249659353155e-06,6.004126712763913e-06
g775,216.07645359640983,-0.91978432427563,0.18251715471439023,-5.296220670258944,1.182239586318064e-07,3.6516138090509674e-07
g776,222.66914241882566,-0.6452545674932586,0.11050019106291217,-5.980959700444799,2.2182675554363605e-09,9.054153287495349e-09
g777,844.3770000088329,-0.3924001113389934,0.13927132209343115,-3.0260925174350537,0.002477364876881781,0.0037822364532546274
g778,1158.0634225186693,-0.5934182502095086,0.16109451775311343,-3.764661041390189,0.000166775157399447,0.0003077032424344041
g779,359.6178960825059,-0.7935499313852553,0.19265135023310379,-4.409295095076351,1.0370763048733542e-05,2.3046140108296763e-05
g780,4816.220737168178,-0.7536285955549279,0.07814330308229821,-9.835459174559958,7.920545863998157e-23,1.0026007422782478e-21
g781,381.7466980768394,-0.44798449259413614,0.27401147273483234,-1.881370919866247,0.05992147980952507,0.07337583934955742
g782,246.12917049158958,-0.9544482921172946,0.1976905585699653,-5.108724486272578,3.2434089248863135e-07,9.188127265966893e-07
g783,146.8832653268569,-0.9100405672402768,0.18332695676048405,-5.2336101449273205,1.6623087317548394e-07,5.068014426081828e-07
g784,4373.376689516485,-0.8228419867357855,0.12855133815076356,-6.682917714096385,2.3423111273541046e-11,1.2115144030548265e-10
g785,1159.9959388876339,-0.2683962785600075,0.1661206688988875,-1.7351667566976912,0.08271127282892446,0.09858316189383129
g786,486.53302199262066,-0.7742724243802088,0.12867312193474065,-6.244053770337592,4.263733094375918e-10,1.9292909929302796e-09
g787,947.8166548559753,-0.704893342249299,0.10787958276244607,-6.74163664479401,1.5661234735953986e-11,8.24275512418631e-11
g788,910.334721061365,-0.6228525909926695,0.12147927576981422,-5.167338001465163,2.3745162132051097e-07,6.96339065456044e-07
g789,241.65795648048567,-0.8320693414086302,0.21184298426060216,-4.235779468314379,2.2776023080622517e-05,4.805068160468885e-05
g790,454.6722123468002,-0.23101854072436084,0.13123957802123948,-1.9255651859199634,0.0541586892513148,0.06686257932261086
g791,1433.636371573408,-0.3205739949771633,0.10244519206854949,-3.1854970710737787,0.0014450556663421672,0.0023083956331344524
g792,1837.7217982157006,-0.15265411167209425,0.12332457778004427,-1.2896874164671752,0.19715921038953343,0.22252732549608742
g793,398.17948934174825,-0.5193705767220268,0.13010159660998782,-4.120751193035452,3.776390795977142e-05,7.722680564370433e-05
g794,1728.5602790744515,-0.2281068013590782,0.15059393337203902,-1.740173882422745,0.08182849018924164,0.09764736299432177
g795,209.47556642836886,-0.6211395822945744,0.2763968852369176,-2.6122436907044873,0.008995011188276582,0.012562864788095785
g796,444.31519787842547,-0.24532608102203723,0.14763835984914628,-1.8541357514360424,0.06371974102528065,0.07761235204053672
g797,229.85251099192325,-0.39572884920505186,0.15625797992538965,-2.7015808537233563,0.006901069888564499,0.009802656091710936
g798,642.8872977699665,-0.8784396414229171,0.13549000550180249,-6.84516518708758,7.638767549847123e-12,4.1515041031777845e-11
g799,163.0023347567729,-0.7313061444086024,0.13157684231964822,-5.743258987903341,9.287151512442212e-09,3.4653550419560495e-08
g800,280.16692084936426,-1.0405981309972647,0.2222371048182603,-5.020657406974949,5.149493243198015e-07,1.3805611912059024e-06
g801,217.6667560411598,-0.6476665111632319,0.19525787318754073,-3.5226154008360395,0.0004273109631282588,0.0007483554520635006
g802,213.08401899696787,-0.6272233313020468,0.1818162291101326,-3.6706528647959438,0.00024193172795647721,0.000435913023345004
g803,2160.983782704664,-0.6600182531286206,0.23837113801534332,-3.13449954590874,0.0017214752031449636,0.0027024728463814185
g804,1743.2592543035198,-0.7401948556568462,0.2511279926939321,-3.247562759964566,0.0011639799045706028,0.0018895777671600693
g805,269.8887666419221,-0.5527495553998409,0.1357314771237908,-4.261780662073408,2.028044439883609e-05,4.3149881699651254e-05
g806,248.6996234028207,-0.2110929956946365,0.1974977064123636,-1.2034391556723953,0.2288064232863296,0.2545121504853499
g807,839.4484185922851,-0.42608564185693193,0.15453136395091277,-3.029006959400619,0.0024535903080447974,0.0037574124166076532
g808,4477.501812554126,-0.539412365917511,0.14541608094146316,-4.020856052562605,5.7987032250012935e-05,0.00011551201643428872
g809,4504.354088380884,-0.953877428117223,0.22490857376566503,-4.392740110403246,1.1193090136468018e-05,2.470880824827377e-05
g810,195.22790442245653,-1.0639478520912429,0.21255314940561257,-5.298584275953033,1.1670400882368672e-07,3.624348100114495e-07
g811,266.3790272760185,-0.41481008654218177,0.25603764208644975,-1.8942479363937261,0.058192108046050836,0.07148907622364967
g812,1214.3756648315255,-0.7273270278547873,0.09593754547539443,-7.786350804143885,6.897227901721324e-15,4.9979912331313946e-14
g813,192.27882457377854,-0.4094719247659388,0.24014295078911033,-1.9346142485721358,0.05303765021611931,0.06572199531117634
g814,358.2691620127532,-0.5015219903805099,0.11007880681133977,-4.703228510127832,2.560795369818805e-06,6.111683460188078e-06
g815,175.98994528194007,-0.35194075373030415,0.10547252981035225,-3.4289643120006317,0.0006058891916773898,0.0010286743491976058
g816,1142.3631347838277,-0.3567434156492536,0.14092816146108028,-2.7231595061868554,0.006466083050740865,0.009237261501058379
g817,10585.615739255105,-0.4496366741174955,0.15078980095573752,-3.4946935340610037,0.00047460637820217984,0.0008225413833659963
g818,894.5884405378861,-0.30587700410425844,0.10573118382230054,-3.017016623301856,0.002552758124760651,0.003873684559576102
g819,18471.51413463907,-0.28099322392948084,0.10958569444718885,-2.7171513787531305,0.006584648350367264,0.009393221612506795
g820,417.6466190624069,-0.7836742377723875,0.14027322405396278,-5.813762273552368,6.108414547665642e-09,2.3314559342235277e-08
g821,867.3207968438307,-0.8722442661741172,0.13422886173635423,-6.687229156674406,2.2743559967167027e-11,1.184560414956616e-10
g822,4969.785494318804,-0.5968116181279863,0.10823907958874222,-5.734649868933002,9.771399006228467e-09,3.6190366689735064e-08
g823,223.8591372438048,-0.7680615611399326,0.3281536375534795,-2.78400705520217,0.005369186625282175,0.007770168777542944
g824,139.09933869822189,-0.2144628698795477,0.16091226918072654,-1.4217266994997126,0.1551056060554252,0.17807761889256624
g825,275.8835679309309,-0.5021855043946218,0.17919481404863935,-3.02316560006485,0.0025014531743542436,0.003807386871163232
g826,578.7536782384018,-0.5055401770403034,0.1692587923264441,-3.180087617633313,0.0014723052860353743,0.0023481742998969287
g827,388.8385992051962,-0.4922634776524744,0.2503687705051427,-2.2001314895647885,0.027797567298689176,0.03591416963654932
g828,256.32701325746706,-0.785062629151993,0.19523409459143684,-4.296433701274895,1.7356784683163442e-05,3.7406863541300526e-05
g829,391.79815657193967,-0.9224685258940568,0.09227762565085479,-10.12761690437352,4.166807382547056e-24,5.952581975067223e-23
g830,4360.897883643971,-1.1221455599344574,0.10726679323770855,-11.106943361232968,1.160646726401106e-28,2.1898994837756717e-27
g831,7976.1130381357925,-0.4939232766606448,0.2422251028716972,-3.2987486047593517,0.000971168426884421,0.001595391230634661
g832,235.21676957143464,-0.5200299529787338,0.13612078739476333,-4.001764744053564,6.287179496544306e-05,0.00012425255922024318
g833,175.10426667814056,-0.533415213656038,0.18396031883597389,-3.169601612596037,0.0015264807371131854,0.0024307018106897857
g834,654.4973558846657,-0.2933161909908018,0.17552390454615382,-1.8754391647942648,0.060732331379008575,0.07415425076802025
g835,675.8859118928558,-0.6460024828147972,0.1682900526224631,-4.1121628397718855,3.91969661571578e-05,7.98308883037837e-05
g836,205.20566268388407,-0.7805269480743451,0.17491988558486343,-4.723305430612709,2.3204195456053155e-06,5.601273257185273e-06
g837,277.98225395534485,-0.5955811174303788,0.12903843351137775,-4.810285692248404,1.5071472009898224e-06,3.8038655524693334e-06
g838,515.3988463387864,-0.8595237896109822,0.08265772603281303,-10.568787023425092,4.1583813163936895e-26,6.70706663934466e-25
g839,2537.3512716717814,-0.7950496024431906,0.13297583510993455,-6.412288316497652,1.4335139831673042e-10,6.793905133494333e-10
g840,895.0374144366489,-0.5494383091835041,0.14227871782773577,-4.139621091070653,3.4787993624184434e-05,7.158023379461818e-05
g841,315.1250365284488,-0.5856757584029261,0.09838980563820335,-6.1076760698329755,1.0109226449778532e-09,4.338723798188211e-09
g842,1282.0303641840937,-0.7798894176021142,0.15647844929276478,-5.062199040945923,4.1444799662941106e-07,1.1480553923252385e-06
g843,310.5806549664756,0.035671588711521124,0.21388268121451948,0.183757702550189,0.8542035394832569,0.862831858063896
g844,522.9363340831408,-0.44159083614593775,0.11162477406931265,-3.937565121513014,8.231259733190775e-05,0.0001592119871023361
g845,224.02150596968124,-0.5986414095830015,0.15965402929143307,-4.005300640257769,6.193865349789069e-05,0.00012279467201946434
g846,5040.143862067085,-0.47955943306076426,0.16590011973559826,-2.8758404214417994,0.004029533727959208,0.005952043911313453
g847,255.16487426348803,-0.5111709219685252,0.16615671517047087,-3.185545509492647,0.0014448137760563595,0.0023083956331344524
g848,266.7390908783623,-0.586443162739455,0.13252780662332497,-4.622359695357748,3.793994128277293e-06,8.927045007711279e-06
g849,210.34481775515698,-0.6612891147111337,0.18771631486352813,-3.750206381521379,0.00017668908823974115,0.00032539426931812364
g850,387.44439057949444,-0.1707977343227881,0.19049693156244618,-0.9864087596455445,0.3239325683057267,0.35248375223691697
g851,284.2484210687585,-0.31321977642360294,0.13284973417090679,-2.470087714156314,0.013507992613468533,0.018328348186524467
g852,1258.4216586684986,-0.6832375169121773,0.21666618930574125,-3.5183884637479035,0.00043417628633941093,0.0007577247580094432
g853,3310.601608486886,-0.5383164214348266,0.15132947886046888,-3.845174429617861,0.00012046671412710911,0.00022815665554376728
g854,637.5085274599636,-0.8191911695646543,0.20285065857406512,-4.414322619504979,1.0132675690918175e-05,2.2579267914188896e-05
g855,303.8885996215485,-0.20910178875885663,0.2388273459469533,-1.012207982659754,0.3114386202195316,0.34074247288789017
g856,796.6529750678571,-0.9543592192501237,0.18616294884318835,-5.501319128471327,3.769601930873334e-08,1.2778311630079098e-07
g857,5260.469801222596,-0.5474338714358509,0.34839946640521335,-2.0097597120656228,0.04445662670492821,0.05577995822450215
g858,858.6099483596082,-0.5680073613575293,0.13705221560953545,-4.35125063366746,1.3536321177379142e-05,2.9555286413491578e-05
g859,313.54983275403816,-0.4881102754951895,0.0998939416732616,-5.014265897977948,5.323632467729413e-07,1.4196353247278435e-06
g860,2130.718862470488,-0.6466491822678394,0.2490770709296157,-2.9699674053836174,0.0029783134801258013,0.004485411867659339
g861,219.01127242173447,-0.29964826098257774,0.11756053353704975,-2.6378324274162788,0.008343780128704592,0.011718792315596338
g862,262.6590459124517,-0.3847365200280516,0.18473090844176632,-2.272302837398716,0.023068225557432664,0.030155276798739226
g863,234.99532489213743,-0.3914263033338929,0.15858380614059345,-2.617866985300143,0.00884812880869066,0.012384121425935877
g864,4087.7070227536374,-0.46071192422985296,0.11725155490404172,-3.8949429338347876,9.822185152743286e-05,0.00018780468743295
g865,9818.250174599338,-0.4135636866727413,0.15427367551470722,-2.9054919769399365,0.0036667624943403604,0.005440300436706766
g866,172.606960411233,-0.3599849632340954,0.17048339420862468,-2.271794221773731,0.023098942027834246,0.030155276798739226
g867,330.3128733017784,-0.404931723727247,0.13424488580462476,-3.1391178161866082,0.0016945730139122468,0.0026686189195468456
g868,210.9445858555868,-0.7628048600123372,0.15669311194987529,-5.115448952836172,3.1299558926335345e-07,8.929474302452279e-07
g869,903.1728199269096,-0.8055609207058204,0.19419800470110682,-4.377302949217999,1.2015690873857132e-05,2.6350199284774416e-05
g870,577.6786287647503,-0.5597490863015239,0.18108967125201525,-3.341585463096108,0.0008330136738137536,0.0013906739128777188
g871,708.996663558062,-0.5522021455032772,0.1395078423446916,-4.022583564545481,5.756322099786572e-05,0.00011489664869833477
g872,4655.390974734618,-0.8919079256013406,0.20052154129633065,-4.544096327630555,5.517142544466486e-06,1.2771163297376125e-05
g873,363.79755982026376,-0.07738945379255074,0.22131895603326146,-0.38261414448517234,0.7020058811292218,0.7214860032160553
g874,600.2094524768155,-0.2512111948238521,0.1663577753226139,-1.6401272509216875,0.1009787114184966,0.11838066989272755
g875,551.2061883517079,-0.4081996691212253,0.13022762121252013,-3.2906181071496503,0.0009996752649487845,0.0016361297298670776
g876,661.1268010717769,-0.0993789515502849,0.29003297810440787,-0.30524138392435846,0.7601823155872518,0.7725430036455811
g877,402.53634965823613,-0.31979056225302344,0.17921426370832627,-1.9094451567541757,0.05620469020749741,0.06921759877770617
g878,387.6686179373839,-0.5632115062727658,0.18941195844653372,-3.2253938429885087,0.0012579947977483035,0.0020290238673359735
g879,265.3867511592102,-0.6123930820972606,0.13314505481364156,-4.802750145510467,1.5650112129826263e-06,3.9091754303583566e-06
g880,405.9734931196083,-0.8976385142804194,0.12123321293421152,-7.603752205283219,2.876658195791895e-14,1.9703138327341745e-13
g881,786.1626319668522,-0.976340037139162,0.1391701352607587,-7.054964849844212,1.7264435898331262e-12,9.979442715798418e-12
g882,964.4154124625461,-0.7200699917685528,0.1453523887246498,-5.319458504750866,1.0407654662190032e-07,3.27284737804718e-07
g883,507.6216257978316,-0.8573599971192535,0.1442480820557858,-6.192053082585356,5.938554390522545e-10,2.639357506898909e-09
g884,299.2777217151683,-1.1607759018269852,0.2467996340263736,-5.070922458245985,3.9589206383686135e-07,1.1058437537342495e-06
g885,209.36972627164235,-0.6113025734845363,0.13857157874756817,-4.644887271294927,3.4026219859682165e-06,8.025051853698624e-06
g886,693.2888007496044,-1.0421265112593223,0.1869346923271837,-5.971042523922566,2.357422822507445e-09,9.583019603688802e-09
g887,413.76449459210113,-0.7143230140397947,0.17660560059623578,-4.359919424192443,1.3011034438506229e-05,2.847053487638124e-05
g888,361.99129463670613,-0.6926983736832002,0.12518656123940267,-5.719028035941994,1.0713511863865177e-08,3.8958224959509733e-08
g889,245.46871552629258,-0.6084915812861379,0.10596168165517385,-5.876777600092682,4.183296205668799e-09,1.6405083159485485e-08
g890,4600.777415638258,-0.49828522219209853,0.09285129217157416,-5.607183192205702,2.0564596443538793e-08,7.241055085753096e-08
g891,782.8706550446205,-0.13655253646153498,0.19566005868926148,-0.7030242995508388,0.48204060624670986,0.5090185916015944
g892,405.193899507177,-0.7440789369884002,0.12850418760948168,-5.918240057540841,3.254047872554772e-09,1.2861849298635461e-08
g893,2059.185725008108,-0.6293357103353774,0.13340273621518423,-5.008601194721985,5.482704631003349e-07,1.4581661252668481e-06
g894,396.4392391490455,-0.9705263722841111,0.2878962304465905,-3.7798497154605677,0.00015692304592675388,0.0002915833433393597
g895,210.27552795049212,-0.6395583641971855,0.1429745145697027,-4.676675049385817,2.9156372096809754e-06,6.925504060999941e-06
g896,1573.8473656871233,-0.5107929008107128,0.23440520317282526,-2.4096643793739014,0.015967201380104844,0.021461292177560272
g897,4806.307879619185,-0.48707943571871753,0.11664735115249167,-3.873997205659364,0.00010706464045707945,0.00020393264848967514
g898,646.1389151108837,-0.45877858864269583,0.09677088902748399,-4.894326510712122,9.864295081154069e-07,2.535808504152717e-06
g899,4786.358923021637,-0.49041996486291595,0.10775593122162737,-4.737327574886666,2.1655497050694673e-06,5.256188604537542e-06
g900,8309.81158887733,-0.5866053275230156,0.08592477070294799,-7.521370753756959,5.420489567774966e-14,3.5661115577466876e-13
g901,5613.908375670003,-0.3754284719292507,0.14753875606716532,-3.282067132041127,0.0010304906845383594,0.0016838083080692146
g902,376.43727343951616,-0.7204533418582143,0.1328430317224577,-5.585055177036905,2.3362602747328065e-08,8.056069912871747e-08
g903,896.7857287795999,-0.6254484749817885,0.09246346246721014,-6.626794808293517,3.43053967628286e-11,1.71526983814143e-10
g904,2185.052161415428,-0.45421941543851135,0.1184985645805118,-3.996717213805622,6.422694842657488e-05,0.0001266803716500491
g905,552.7024885519718,-0.3274847642342419,0.07249617101626424,-4.672070276020606,2.9817889490535295e-06,7.0491464516631896e-06
g906,16548.203435655556,-0.5266118247773692,0.18073730861465992,-3.2606158285957196,0.0011117055089797743,0.0018105952914980038
g907,155.63825388097985,-0.39146503027562773,0.13428143884876606,-3.041438292111093,0.0023545082149301214,0.00361675609052246
g908,752.3701609806359,-0.5797371391079316,0.13864505237670458,-4.337339643896084,1.4421767948721053e-05,3.1283661493971915e-05
g909,2858.1096716573506,-0.10534496459478593,0.2846272056070709,-0.3175214215300249,0.7508479877542679,0.763833151326824
g910,313.6315385060176,-0.4219002368488681,0.1149259438068361,-3.8116184989948474,0.00013805984269864722,0.0002595109825162542
g911,604.6475685075209,-0.4017277132404341,0.12683162854832,-3.317885744239368,0.0009070157811146383,0.0015066707327485685
g912,207.7306855932244,-1.0518121051466018,0.15767165336231892,-6.886231091116868,5.728989944276349e-12,3.1827721912646385e-11
g913,227.2336638402051,-0.8094007437695243,0.1567399574663562,-5.412481876046163,6.21571477642793e-08,2.0180892131259516e-07
g914,431.10499740312383,-0.35185814966829615,0.26868311929196026,-1.5598837902503382,0.11878734573829391,0.13828561785598828
g915,474.631440722434,-0.647834164631395,0.1598960606852302,-4.339299186337311,1.4293781373109768e-05,3.107343776762993e-05
g916,357.06572297621545,-0.40992889566765545,0.15038973635146058,-2.9127039426443067,0.003583141369323238,0.00532413279245652
g917,283.4537187362545,-0.2674410039600873,0.17265086604858887,-1.6926386806508906,0.09052426366093001,0.10700267572213949
g918,401.04336092220365,-0.18318027387559163,0.19904730883492505,-0.9067041375931015,0.36456327482131423,0.39454899872436605
g919,477.77637957297685,-0.32214393114448053,0.20170924737384563,-1.7705406478459982,0.07663711924662206,0.09200134363339983
g920,236.39270585150413,-0.43475530086705416,0.1329975617329742,-3.4270514188960517,0.0006101735183903695,0.0010341924040514737
g921,247.6366455455451,-0.7296453461066728,0.08626611256882202,-8.578844289041253,9.583109809097192e-18,8.956177391679619e-17
g922,4720.363080273452,-0.635011644470479,0.224677037522692,-2.866045937731858,0.004156339282298473,0.006112263650438932
g923,2207.2244937662354,-0.44993115217980056,0.25037578075617545,-2.1019483967061325,0.03555779641163427,0.04509359794364045
g924,1783.2374665642162,-0.5406843812922333,0.10235249882844848,-5.539079115268663,3.0406626706936936e-08,1.0377688295882913e-07
g925,819.7229282109787,-0.5329561266315999,0.13953968182542623,-4.018362757877546,5.860392689068266e-05,0.00011650880097551225
g926,163.42249892791068,-0.7762082251872822,0.14366541626195545,-5.589289249929323,2.2800089450791372e-08,7.889304308232309e-08
g927,262.52802321675875,-0.5683555677127028,0.11515681284846044,-5.051675248167211,4.379518557444869e-07,1.2031644388584805e-06
g928,3055.0866119702255,-0.4051252300124657,0.11130201874657969,-3.987388027716264,6.680471615524564e-05,0.00013124698655254545
g929,1599.0821002416537,-0.6170073562118221,0.13127860666086813,-4.776824195778039,1.780853382788334e-06,4.408052927693896e-06
g930,524.3677841118002,-0.5822903946608731,0.0870832072843082,-6.809077244131249,9.822673155617028e-12,5.309553057090285e-11
g931,1192.589882674545,-0.7620888325360199,0.13396701488969281,-6.0916700982997805,1.1173877141540083e-09,4.775161171598326e-09
g932,186.3178590837245,-0.9847807937073751,0.23736048796310022,-4.478725289525878,7.5090093397350684e-06,1.6988708913427758e-05
g933,1089.8994369484415,-0.580941025477686,0.11193327385035946,-5.264566339726386,1.4052065272005305e-07,4.29726766727991e-07
g934,4294.549977158274,-0.6728548959673405,0.1138899755382073,-6.157508725072318,7.389817336278589e-10,3.2269944699906505e-09
g935,525.5903154148016,-1.0664916229736594,0.1802631303618937,-6.169481072911018,6.851447670521418e-10,3.0182588856922544e-09
g936,355.9979289020487,-0.30650285502773794,0.26187800403698636,-1.3166249855258532,0.18796435946069578,0.21311151866292039
g937,201.5595680863064,-0.6806967698365496,0.2528130357998786,-3.026362764677707,0.002475151500646698,0.0037822364532546274
g938,1400.674423319012,-0.8110423962426171,0.13626819371393345,-6.185556200690801,6.188388237854464e-10,2.7382248840064e-09
g939,474.8904029465082,-0.5742175338948347,0.15536385864828572,-3.9808002899659636,6.86836371845664e-05,0.0001344102488934763
g940,294.8078100700554,-0.7893450478462138,0.1635101919964609,-5.0466132263922585,4.4971042832418157e-07,1.231023891045759e-06
g941,210.68887931141052,-0.9215012680105592,0.11776201437662052,-7.987179460262763,1.3806104182870022e-15,1.0870948175488206e-14
g942,179.59108319040809,-0.40083997624576423,0.15233159101261184,-2.7913431599966336,0.005248978949664177,0.007612516812815158
