,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,454.82233456176,0.009050289580663035,0.25288571298473866,0.04295691905323699,0.9657358757453803,0.9784558011604665
g733,585.5826026717796,-0.25635231478966214,0.5166837197039329,-0.9387414857985331,0.34786348803117684,0.45651376382044206
g734,2499.43411682668,-0.7659501332566645,0.3050348718741167,-2.978885569832174,0.0028929879581731043,0.011762381892932553
g735,235.3379287424761,-0.34510546100157974,0.3617908873657056,-1.2881448399184956,0.19769554900189334,0.29375267310831105
g736,630.6089912309571,-0.6281299153862322,0.25638151128701175,-2.7757804253659697,0.005506938592315259,0.02000901420962833
g737,948.965467251862,-0.2957064429722723,0.35417256399746166,-1.0892212119157092,0.276056347022968,0.37971987210862174
g738,314.9153637722044,-0.20144143251550062,0.26111264510268006,-0.9150138396148645,0.360184364715447,0.4696015185338292
g739,1257.6567652566675,0.09835830143208854,0.2093801022664338,0.528628482877122,0.5970631976210793,0.7038608004505299
g740,270.97316155881055,-0.725452268779859,0.2461522623630565,-3.2976767213773472,0.000974883053942904,0.004894867856696788
g741,866.365152561709,-0.5206829601507993,0.4030914921817829,-1.8390395066216667,0.06590937549201785,0.12974286514176742
g742,3158.9094078254298,-0.7325399857334276,0.18483084115648,-3.924830298488618,8.679089992900665e-05,0.0006625259536565393
g743,244.48460595069974,-0.32658709854733814,0.2858068608936907,-1.3878470753876253,0.1651836165705306,0.2595983899784135
g744,925.5523187494651,-0.41476592431712056,0.23935684390232717,-1.9917998346706918,0.046393024408926564,0.09938265427952071
g745,467.8506483749073,-0.8637933201450638,0.5034576926915625,-2.415994055935426,0.015692317515618667,0.04383328914977281
g746,805.2610119815487,-0.9238002322085296,0.3671890302734281,-3.0549821593070736,0.0022507391035362463,0.009618543177505327
g747,340.06179653617954,-0.14349416117049663,0.4871894278244489,-0.5462847692257723,0.5848702041060941,0.6946201949003493
g748,340.4457759921706,-0.6754790819121311,0.37525934377749715,-2.338359950057518,0.01936858349769165,0.051375553044274935
g749,207.72468582986698,-0.5760878593352926,0.2453846098588467,-2.6599419485586826,0.0078154120628208,0.026673761306555632
g750,237.7992346896671,-0.5169212638659618,0.3432167335530347,-1.9231849775865593,0.05445682319343128,0.11091002687053213
g751,332.7509961861195,-0.30465869146671837,0.2744915230123818,-1.326737787319732,0.1845954364504946,0.280114471093315
g752,525.4900020000875,-0.9086762083369778,0.21653081080526865,-4.527023687964769,5.9820236799552496e-06,6.721374921298033e-05
g753,158.9040473546725,-0.8134952023078241,0.2595722120920835,-3.495334109178083,0.0004734686716658961,0.0028015897731709827
g754,532.6316684149346,-0.5937222145070632,0.4845556115925815,-1.895843490250665,0.057980743152096254,0.1166614550343989
g755,365.07141587280705,-0.6971717678946338,0.3990237091266649,-2.2794235167533126,0.022641901697606756,0.0582054028216112
g756,250.58236320811616,-0.3508927619260394,0.34515210929586165,-1.3373167860626498,0.1811192539922143,0.2769407553397772
g757,330.38661755564806,-0.1357191911252147,0.3267139226443973,-0.5368624489895474,0.5913626310619935,0.699343114359938
g758,1293.835043953922,-0.6955049032830977,0.16785617086465934,-4.224651846417786,2.3931044989162303e-05,0.000213670044546092
g759,1813.1853926247418,-0.6518520443813686,0.20853616812162645,-3.3908134305855793,0.0006968552178263743,0.0036870646445839907
g760,8405.286571043887,-0.6957242890098652,0.23775298870559555,-2.816362642097542,0.004857080738818502,0.01812343559260635
g761,208.9669783174733,-0.22546213192580314,0.35476721305788333,-0.86742357963859,0.38570996684660863,0.49577116561260753
g762,1427.7135291547283,-0.5968193224358939,0.31582258672653485,-2.2680143331748086,0.023328333085360708,0.059359626171401295
g763,938.7429145126109,-0.4978138117271108,0.305701712237577,-1.9929339211330015,0.0462686833027465,0.09938265427952071
g764,558.0799020299103,-0.51977893075697,0.23917683006365692,-2.4474810814067642,0.014385867735593633,0.040638044450829476
g765,3018.8196004841725,-0.3647402210673399,0.23120896880014571,-1.5986030069179125,0.1099088411888859,0.19114581076327983
g766,1488.0174435224403,-0.13404525165835118,0.31336783839925186,-0.5436714884681771,0.5866675557887449,0.6959282986817851
g767,700.633623217452,-0.11497566159777119,0.32367929402031,-0.45512518996753015,0.6490191766858435,0.7417362019266782
g768,265.22959176138903,-0.5641151258161217,0.6424879171755271,-1.7281137745524124,0.08396782840982078,0.15636467115422864
g769,1050.797376643107,-0.17794483349472126,0.33777958392332796,-0.70873685968315,0.47848778661242286,0.5921878547183451
g770,368.6313500412371,-0.23913043566150413,0.21997388265533485,-1.204626484023407,0.22834752795989088,0.330459519478858
g771,2847.471114301433,-0.49157758786639655,0.18649377386531168,-2.810652173541077,0.00494412027334837,0.018311556567956924
g772,2513.1355350769,-0.7002722061766367,0.32504153357639454,-2.669118042973026,0.00760507171008784,0.026134267044975394
g773,174.12016028002327,-0.36908484223048965,0.3600660852778321,-1.365986547016031,0.1719431859466206,0.2675991456935608
g774,235.92659961782618,-0.518976552542819,0.3745877466229057,-1.8401502057913328,0.06574618810877038,0.12967689962282125
g775,248.75812337837223,-0.430162737666765,0.37841056111563776,-1.54198637958064,0.1230769034596429,0.20895908906560764
g776,262.2798759196711,-0.35024755537487606,0.21739134834065577,-1.8040465399097843,0.07122401137049772,0.13829905120484995
g777,933.2392229613349,-0.36291777399427927,0.3449964760593953,-1.3556962238068022,0.17519584140620736,0.2714330692525431
g778,992.4961238091634,-0.5449545450286671,0.3837439311031747,-1.9407157148449257,0.05229276917946616,0.10804291152782264
g779,372.6209213159294,-0.7622504873926585,0.3241541696850604,-2.802029129833406,0.0050782288066379055,0.018738851685010723
g780,5797.801787238268,-0.7229482056700741,0.19488698113171496,-3.7626592573440045,0.00016811618484491712,0.00116747350586748
g781,554.7307772182297,0.07237901309148462,0.429994799890024,0.26822878285731155,0.7885232209700735,0.8543046814410331
g782,303.4582290981281,-0.3761510884792077,0.3421276565286506,-1.4273284378292213,0.1534852473274956,0.2480797237580501
g783,145.46928793635433,-0.9035261846275415,0.397979512282161,-2.8206270139064866,0.004792989509895222,0.01795127157264128
g784,5022.710847733443,-0.5510518372155447,0.22855080044838022,-2.7600836237879722,0.005778656775128144,0.020564614858107275
g785,1261.289720344403,-0.3767941560507726,0.3735852606494092,-1.3407295010681195,0.18000829265900387,0.276086338434055
g786,518.4447566309371,-0.40355750029197546,0.24817037767735087,-1.8568552672853875,0.0633317482362827,0.1266634964725654
g787,1040.9977417240284,-0.6943484236316256,0.24503272496760878,-3.1918070434050394,0.001413857495831378,0.006576081375959898
g788,1044.302266390292,-0.31782434024509804,0.28027011083396103,-1.3773585074187156,0.1684014345559952,0.26382247152301247
g789,350.52132982753574,0.6499175136173198,0.4783695932700366,1.9720784067411177,0.048600656556893315,0.10264894799196071
g790,609.0997672796758,-0.16983433908776177,0.320328496501549,-0.6949467303491605,0.4870886857159601,0.6013440564394569
g791,1760.6772890713285,0.11859170679036911,0.24422781503354385,0.557084041229,0.5774700105932908,0.6882836836630403
g792,2062.192178899884,-0.058457447769788874,0.23124937663897752,-0.3558660202931697,0.72194090401903,0.8012662641720644
g793,548.037121674731,0.18715137219669045,0.31244790865788397,0.7745484502084451,0.43860652827713287,0.5544962430810783
g794,2031.3115604220034,-0.430405142934595,0.3282351681690954,-1.6596202593026277,0.09699087009011527,0.17475832448669418
g795,217.99096840533693,-0.8441350533638203,0.57429829529058,-2.2655260034104816,0.023480420158139798,0.059594975020659385
g796,492.50839957854697,-0.24993693626199373,0.30608637055047666,-1.0253317321546884,0.30520668798055917,0.41092446737553107
g797,250.18017588571814,-0.9208457581957178,0.2829920734506388,-3.6508487606272273,0.00026137512465333794,0.0017195731885088022
g798,703.1687330359838,-0.36736465496594806,0.29357330325082126,-1.5263085763253887,0.12693303378582269,0.21405233353427097
g799,156.65602736976552,-0.3252383376556433,0.30463691496436723,-1.3309388579928825,0.1832091299985682,0.2788571232854919
g800,205.90578498167093,-1.3636687701223094,0.46750222384725376,-3.5267052568428188,0.000420764882885991,0.0025973140918888332
g801,255.7866549992692,-0.010464926596877921,0.3660813272133271,-0.04432788152337062,0.9646430472710913,0.9783398045345754
g802,254.2970813024668,-0.22282207434696802,0.31945096615449275,-0.9009686417152148,0.36760499285613957,0.47678987400277506
g803,2312.8804372693244,-0.5045802550212812,0.46575584869450803,-1.6368083851867268,0.1016705131383366,0.1793942666215499
g804,1633.9674497384956,-0.13181691188573685,0.41764362346292344,-0.46894236956481905,0.6391108300130204,0.7337667393949717
g805,314.6209839344093,-0.4537830106582479,0.24910617294637932,-2.0810358023924453,0.03743062913210067,0.08508290162388592
g806,297.36971727552157,-0.43308609823311045,0.3839140063390245,-1.5342894445568622,0.12495846135494998,0.21143563681040606
g807,832.9883727896968,-0.4330493491863744,0.2899354891930784,-1.7948173661979832,0.07268280299068262,0.1405856924384577
g808,5514.387476298523,-0.6992225965061118,0.3110706331599774,-2.6315406699779884,0.008499869315666236,0.02828582446420557
g809,4936.457405440812,-0.17475290507819663,0.4284382979638113,-0.25564544054367294,0.798224627498834,0.862013636607812
g810,214.34044952287394,-0.5047986745198958,0.49130452723296547,-1.6481935918094066,0.09931295141594323,0.17734455609989863
g811,305.9981125162847,0.15879087926179675,0.44659381903350387,0.5855755676251062,0.5581607710259713,0.6708663113292924
g812,1464.5128376038242,-0.816984951242591,0.23273422432480823,-3.7706034748243717,0.00016285325970180118,0.0011388339839286798
g813,315.82648881420556,-1.382593717532849,0.5837530653170158,-3.1165681540803067,0.0018296938175255716,0.008204905011325432
g814,375.4909395017431,-0.36127457463248047,0.25229386163842205,-1.6607607879471968,0.09676149935792411,0.17465974613343702
g815,208.55982942180427,-0.31543582299035455,0.2431102639595426,-1.4965974331072658,0.1344980384554942,0.22379041340348454
g816,1219.3286256832505,-0.13724400034684361,0.317570154293386,-0.5634792284173972,0.5731086004662851,0.683900477883395
g817,11710.937890135388,0.0982989652007378,0.3585516057213387,-0.5074588202417655,0.6118329232802139,0.7147580879441751
g818,1214.4510838842682,-0.15233399495605893,0.2610900364285582,-0.7171457163498542,0.4732841898369915,0.5872012280855974
g819,23435.409488083904,-0.3376783045496215,0.22446618568289092,-1.4383294657888328,0.15034059519637438,0.24405940778632204
g820,432.03910859437264,-0.7321768433691775,0.282846384660392,-2.973091022747911,0.002948170082457714,0.011840040491798048
g821,1075.2763419981825,-1.0383263523786144,0.3448445744239506,-3.4898539546602136,0.0004832845832532262,0.00284285048972486
g822,5786.33914946374,-0.9297055798426876,0.26469698055308605,-3.784588087898766,0.00015396336883267685,0.0010919387860473535
g823,237.1571822432064,-0.06696301461661375,0.49637635580252376,-0.2702435910639576,0.7869728589944138,0.853549738605655
g824,169.39641656447603,-0.5818640877993516,0.3583554098573308,-2.076976636939893,0.03780371558701754,0.08514350357436383
g825,291.5194183888663,-0.16754252086218036,0.3952015310904551,-0.614316632226887,0.5390061138939761,0.6533407441139105
g826,599.0327576270832,0.01048347549901426,0.3734955553669504,0.0391830618111561,0.9687444379821046,0.9805105647592153
g827,437.6222479691125,-0.050888772022571166,0.43340691155697336,-0.19654034187060815,0.8441872601039556,0.8990279660319016
g828,260.43961507697156,-0.5030185673884164,0.3819987611944293,-1.7593562106920184,0.07851702466152136,0.1492719100028923
g829,420.7984538959521,-1.0258202649467796,0.21102125525305918,-5.174839471750544,2.2810701572625915e-07,3.4045823242725246e-06
g830,4601.059896074512,-0.7773164490561082,0.34590986247074856,-2.90946882256067,0.0036204349521517555,0.014032693612991299
g831,9294.03221161832,-1.4319049644796775,0.5838664268007833,-4.36405078670203,1.2767591578578689e-05,0.0001302815467201907
g832,251.42881964006193,-0.5991296916010662,0.31491126270688286,-2.3035554157069122,0.021247613022476568,0.05518860525318589
g833,254.5670893909417,-0.5467701301040326,0.44585619677335614,-1.7783595143972135,0.07534482751653565,0.14478112045870395
g834,586.918674205918,-0.43728981010423346,0.36647572521366906,-1.581714343844197,0.11371479670098741,0.19707937036566275
g835,732.0566424036631,-0.4335090150770237,0.3396083823819703,-1.6276940546957832,0.10358977437482982,0.18179561038747558
g836,256.5911635290388,-0.34263580968503243,0.33231176396329215,-1.3327642540694542,0.18260917974451518,0.2787926408313209
g837,333.590590350199,-0.6584388774181794,0.3096222334950839,-2.536939295548254,0.011182634309393593,0.03516551669620627
g838,545.3673855799506,-1.0631863747765364,0.21982619836307207,-5.203926943584921,1.9512073859201345e-07,2.956374827151719e-06
g839,3471.4076133807757,-0.3340098608204299,0.2657378369215164,-1.0540652365761225,0.29185305066038547,0.3976199600277731
g840,928.5101055361887,-0.42686500068154043,0.28952686895434304,-1.7076780704109888,0.08769609338672843,0.16180091030761704
g841,410.36053195247894,-0.8804662979881713,0.21753177104758245,-4.327162624417872,1.5104244469386544e-05,0.00014580554209133305
g842,1697.9273723350773,-0.6136046930554062,0.3263755593469481,-2.2942553830598675,0.021775833760722296,0.05626830429127208
g843,348.4265736432002,-0.3882494622320959,0.43143918727729996,-1.3617381417591554,0.1732805395332052,0.26906916076584664
g844,525.1968887389515,0.0013845614747331307,0.22372027433394345,0.008038402995523785,0.9935863514270712,0.9995838545543975
g845,265.07164388694855,-0.27585544473993745,0.35654440788787134,-1.051401457812862,0.2930742465690528,0.3987404715225208
g846,6097.719677219992,0.14037412560877263,0.3443533861703663,0.41772632544985233,0.6761472224719871,0.7605705539617403
g847,302.92651436548505,-0.2874097379126873,0.34384145450687503,-1.1098683640855762,0.2670557546939648,0.36951165112634726
g848,320.38533766336786,-0.3626110453024159,0.29532516031121997,-1.5013005575683553,0.13327784084921285,0.2228726435605566
g849,200.04072043057525,-0.3326309673281166,0.3618536475288552,-1.2415723698973327,0.21439438135735278,0.31456890762404055
g850,448.6570995434407,-0.45515145229560333,0.4173546089471414,-1.5530810433764688,0.12040377428742952,0.20567714377223398
g851,326.40641501841264,-0.7102898241209944,0.23580347718817823,-3.3126002580322806,0.0009243298965533838,0.004715968859966244
g852,1520.3302059798991,0.10652087203336977,0.4521548767321927,0.3938217015157626,0.6937126810603661,0.7755166239912883
g853,3344.5856806173406,-0.19536170119998528,0.2835018291110983,-0.6865235656251824,0.49238300914179167,0.6063830161844725
g854,557.5975971303002,-0.4497421738487391,0.4536324705486138,-1.4993890599622508,0.13377273003281373,0.22332676132356216
g855,379.426913979043,-0.3712911242625224,0.4989193841942407,-1.2661538275388273,0.20545801444237421,0.3042617816224106
g856,771.9100969001058,-0.4904007513452084,0.40698070863108715,-1.7317146856183843,0.08332437458479101,0.15572157439253173
g857,4276.357621386499,-0.05688062344786118,0.5355267599150288,-0.30469915059090014,0.7605952965998738,0.8358190072526086
g858,1045.8591593118213,-0.43206698206130184,0.3276640082574331,-1.6562452528799672,0.09767216241463415,0.17521207002420688
g859,415.9973345392724,-0.4473798179345714,0.2672787287859722,-1.960278630137642,0.04996323237113108,0.10407553633517459
g860,2078.647369675604,-0.3027876020652582,0.5078932849345447,-1.0188957347940708,0.3082524688196435,0.4143178344350047
g861,206.73754764887434,-0.5222193789534497,0.2812293377270491,-2.1839622028967076,0.028965025569136927,0.06974814133517049
g862,353.62294668239804,-0.528364559345985,0.4085008739314845,-1.7959090343721096,0.07250898538824226,0.14052128951209739
g863,308.44021132796377,0.2585897400778407,0.30785952396257954,1.0581723898613191,0.2899768563694314,0.3956028054153225
g864,4926.9213494598835,-0.7042159815573532,0.19381750215277316,-3.4981034453952375,0.0004685793475862202,0.002789162783251311
g865,10586.41303395896,-0.06188679127411848,0.33761143849336006,-0.5214475530858513,0.6020550322483765,0.7066373617938692
g866,184.89104897562123,0.498780480006755,0.4210050909732157,1.677687267379732,0.09340816637953915,0.1701423795620021
g867,421.46681600831016,-0.3783979165449074,0.33510733107895313,-1.4529289125487788,0.1462434924174556,0.23974343019255018
g868,248.24199807434388,-0.2637405043588069,0.29633644748435134,-1.1011564125351248,0.2708285883571492,0.374072635852416
g869,935.1703539830396,0.11523069594260105,0.34621291622104694,0.4977865976106048,0.6186344633779889,0.7185069261068396
g870,639.7612982200152,-0.7098259583073875,0.3529662220953855,-2.497241111620617,0.012516382085582325,0.037176370019412056
g871,866.8734217588886,-1.0340906988250564,0.28827500503409553,-3.9858053941738762,6.725161592922819e-05,0.0005337429835653031
g872,3982.656176952495,-0.910006235916458,0.36754393135868596,-3.1823884375019644,0.001460657760371851,0.006731141752865672
g873,530.356197421784,-0.19849332793407007,0.46002559642114144,-0.7307760534981842,0.46491595255144325,0.5796957014357148
g874,626.9222251931096,-0.32986555631687897,0.3785032803569811,-1.2029319680074777,0.2290026482916082,0.33092868250232405
g875,849.4617625379581,0.11083836361497824,0.32802708946288645,0.44089304927415707,0.6592904258817492,0.7460847008902026
g876,895.763449006653,-0.08899188292594558,0.4617255216863537,-0.34718934511129446,0.7284490749515731,0.8058468724867262
g877,446.29469230566826,-0.10163272475510006,0.3748058317608594,-0.397312812353665,0.6911368004278924,0.7741168601062277
g878,363.3128742219155,-0.1893730558449993,0.37565060079653834,-0.717691854792553,0.4729473066358798,0.5872012280855974
g879,310.20395237776603,-0.25489068639063345,0.291588651975142,-1.0771220549133382,0.28142574122906205,0.3860435407806064
g880,459.6679833002116,-0.6275154844751313,0.26459010711205844,-2.697706524474264,0.00698189618680769,0.024497881357219965
g881,619.377646745104,-0.36235305508832855,0.3336022780916835,-1.3929566478985582,0.16363290060510216,0.2585037924251219
g882,1015.6464243585222,-0.5088138677087031,0.3236394912447202,-1.9642088963299325,0.049505871548894395,0.10378589423248301
g883,571.0333094411981,-0.273062707465387,0.28828150447976875,-1.164636107675527,0.24416632153344975,0.34682716126910473
g884,352.3949549330473,-0.43620690654720795,0.5017652545890382,-1.4475415933192006,0.14774529594595873,0.24141388226463845
g885,269.8329632740006,-0.32273574174538067,0.28625198826647386,-1.3683750544224875,0.17119470846648666,0.26707442818484656
g886,634.0248848862224,-0.6069541543492422,0.3808321472074074,-2.0898192159141695,0.03663404252373182,0.08383076092387146
g887,493.9629954223998,-0.8773640539267227,0.39530533785537764,-2.7672197775917744,0.005653662667452133,0.0203369160699717
g888,376.41060119182396,-0.31525592554334275,0.29685986486916355,-1.296979410612471,0.19463827118473287,0.2900719391724782
g889,270.34917316515947,-0.04838475007848734,0.24916804234842738,-0.22748288710034423,0.8200482745690996,0.8794482846843532
g890,5251.068558714012,-0.8761251170759699,0.23370583069052708,-4.150817375595872,3.312900328349443e-05,0.0002831538742179011
g891,713.860355507459,-0.6504659177907633,0.3511940286527043,-2.3261673907815736,0.020009622550884128,0.052518694359275926
g892,486.82013946228307,-0.7196400081679046,0.31160702863774054,-2.745548892143241,0.006040976536665691,0.021421902612289684
g893,2203.959516878049,-0.729860683071459,0.25814497293029565,-3.1513953124251937,0.001624924012547328,0.007419744349531178
g894,695.6328785814708,-0.5510891087636325,0.5988576908267715,-1.711712963713022,0.0869495783882078,0.16072010792644695
g895,227.29247670016963,-0.9812842188933989,0.33422882140500854,-3.3982784135639186,0.0006781137143500555,0.0036650257767472934
g896,1928.7097794506833,0.1967241930307741,0.45453052366080443,0.7555548624111242,0.44991612726704844,0.5659322355560358
g897,5407.978660630894,-1.0312616831789545,0.2673210373385305,-4.143110085385457,3.4262737256767556e-05,0.00029036218014209797
g898,766.9550708092033,-0.29957962807134453,0.21742885596541725,-1.5508204245237471,0.120944724523968,0.20603871298802043
g899,5118.762010827076,-0.6127999739716495,0.247873388420601,-2.861758243322471,0.004212981296249801,0.0159582624857947
g900,9439.322944918014,-0.42888683551941503,0.21687339089535967,-2.2697529607631695,0.023222576085665834,0.059241265524657735
g901,6679.581845321751,-0.5344376184018004,0.36513234372564757,-1.9097744173128794,0.05616226455041868,0.1139194007107884
g902,448.7409911025883,-0.41484704471851735,0.2860500990900315,-1.6809290369896375,0.09277669908842077,0.16930054578178974
g903,1146.5621639510332,-0.6132846790401429,0.1944179282493971,-3.39296621593246,0.0006914016492329688,0.003677668346983877
g904,2399.333027413286,-0.6216526557802305,0.26393146651710714,-2.6316698916774826,0.008496637432456435,0.02828582446420557
g905,627.2392517565228,-0.540322643549353,0.13347662670312146,-4.181163654947409,2.9002102041414856e-05,0.0002538581904677608
g906,22816.055824647836,-0.4087282696511415,0.3539124335277866,-1.623501233246086,0.10448229994544375,0.1829812608501642
g907,165.63356393926452,-0.5457227980278766,0.2625974002817445,-2.39993749347326,0.01639787166780691,0.045549643521685855
g908,756.8346061220748,-0.2217956298315054,0.2821463419689372,-0.9500941456999179,0.34206441762082573,0.45008476002740233
g909,2804.7265707543884,0.09186456775055801,0.4751101986354318,0.18155004570672137,0.8559358549495222,0.9065250962494908
g910,349.48053989146445,-0.11138278580499965,0.24818739895164788,-0.525350696865958,0.5993394206611702,0.70443239925098
g911,730.1004291526203,-0.25228008773910465,0.26222171874619704,-1.1369388580548923,0.25556384638884033,0.35749651158785717
g912,243.58535832510614,-1.4267300903711533,0.433195692981139,-3.842058811501035,0.0001220065913673759,0.0009037525286472288
g913,236.75700539959598,-1.1171934998569437,0.34814921936467874,-3.6812404275043873,0.0002321020076781274,0.0015577315951552176
g914,611.2695441537078,-1.2115128557645034,0.6931935371816096,-2.68420274106516,0.007270300346103678,0.025312313641457262
g915,483.2087541250861,-1.319679967795097,0.32509495629362034,-4.506557570408033,6.58878148140964e-06,7.240419210340264e-05
g916,459.3068831659557,-0.06768328051061301,0.3035259048716308,-0.2822717542371766,0.7777351421576499,0.8478819032875604
g917,256.85763737600973,-0.5987197964344529,0.3414303487261082,-2.183905880284411,0.028969164844720573,0.06974814133517049
g918,485.2087676059127,-0.011627940658037027,0.3881763042235575,-0.06246238321210572,0.9501946172674001,0.9688401997142566
g919,673.9606646962814,-0.8775714702249304,0.46582651820962623,-2.529041402103982,0.011437453444743775,0.03541007258434606
g920,301.73823066050863,-0.437761453901196,0.31507229978085294,-1.7250299736076373,0.08452207095729108,0.15710422111020647
g921,308.74340798253115,-0.2634777080278336,0.210604540812922,-1.3941747417041144,0.1632648433560704,0.2583304483482126
g922,4991.333193464715,-0.7394194486491205,0.46262977208663203,-2.3101521858966514,0.020879730116514533,0.05437429717842326
g923,2046.030379156932,-0.25813324776946334,0.44063789718099544,-0.8978410388962993,0.3692703021606709,0.4783294069438742
g924,1711.335876903236,-0.4792171189721769,0.2277963269412053,-2.3613287249773576,0.018209581236407035,0.0490824292086443
g925,1184.7172291940706,-0.420833682385156,0.3361535437431256,-1.5671637663970615,0.11707641738414896,0.20150846365602232
g926,185.70502110703734,-0.24500266412600136,0.35600295027083995,-0.9366085399065572,0.34895995754099585,0.45735250005372985
g927,303.44601436152453,-0.3933870934800818,0.2577183489875293,-1.7683592688593144,0.07700086131416098,0.14694820861481103
g928,3033.9542013323053,-0.46576035381268116,0.26498040969359604,-2.0783852380658883,0.037673891252436024,0.08514350357436383
g929,2117.8683131980915,-0.6322891270900036,0.3341889907976647,-2.3551582241384406,0.018514820221625258,0.049614692173172985
g930,561.071649348308,-0.7919526600729716,0.20329669718721288,-4.128088132328879,3.6579192264602984e-05,0.0003048266022050249
g931,1197.9365359849794,-1.0589357300743272,0.2277591949397438,-5.0903878093440085,3.573319420886928e-07,5.104742029838469e-06
g932,210.81362309987745,-0.22587930726222205,0.4856826457030743,-0.8282918958952352,0.4075052112998653,0.51977705522942
g933,1092.7371382808574,0.06030262453371903,0.25571199886290746,0.2312366961941166,0.8171309229735589,0.8786354010468375
g934,5603.115372508648,-0.825445591635223,0.2533200956781178,-3.5363976630112406,0.00040562361963671377,0.002535147622729461
g935,565.2512202779901,-0.6018796994107365,0.4234298075443871,-1.998035685805596,0.04571279140104791,0.09894543593300414
g936,415.85240251351513,-0.36746566037201484,0.5228534913210507,-1.2579686930844467,0.2084030786743264,0.3078332033594186
g937,239.20749826138552,-0.03565678501234039,0.45595567588547303,-0.14580608881918006,0.884074469094575,0.9250317514497055
g938,1109.9156913625643,-0.5017274556372957,0.287941619924186,-2.090391400322649,0.0365826547681585,0.08383076092387146
g939,587.6796670608646,-0.6109662248458162,0.32716432539419216,-2.296037759212348,0.02167372250196357,0.05614954016052738
g940,227.13699356382367,-0.650598415390937,0.3180390468474994,-2.4735550860815807,0.01337761787519398,0.03855221289681262
g941,257.84372733844646,-1.5283107355336463,0.21742730151142461,-7.303622678862237,2.8012122996161897e-13,1.6477719409506996e-11
g942,233.6811156229206,-0.39368144853541465,0.2784767794976786,-1.673480416119122,0.09423275869626166,0.17133228853865756
g943,722.6472574413017,-0.4261882703825598,0.5703109130419212,-1.4215843464112725,0.1551469516941963,0.24851787282867882
g944,1788.4514516698698,-0.18500802832420435,0.2571105680836478,-0.8409421089815885,0.40038036671225685,0.5119953538519909
g945,476.9449247994954,-0.06491649337993237,0.26955370125356914,-0.27976494682924086,0.7796578465718513,0.8481423879083471
g946,1225.9649195603124,0.045868575976647785,0.21449949458822212,0.2379705751606808,0.8119039163018511,0.8739547000019926
g947,3204.1152458689307,-0.21919666602550927,0.29780758116812067,-0.7965902579763742,0.42568903714735395,0.5409009366548335
g948,596.5474712664361,-0.3595325106662385,0.1965665148417701,-1.988820272280311,0.04672104435185387,0.09940647734436993
g949,3703.939041265894,-0.3142742708732149,0.33811647858808375,-1.206409324945041,0.22765970230807953,0.32994159754794133
g950,47664.22676400184,0.8018053671874757,0.34332752281198187,-1.7455310233077284,0.08089247711709312,0.15262731531527005
g951,2325.3769542306954,-0.3372362708139483,0.46396309579375905,-1.162093293159051,0.24519757144655008,0.3473053419922805
g952,1094.2690334806707,-0.4295851696768478,0.30262307978128006,-1.7471478533467677,0.0806116944624812,0.15238505569467148
g953,262.70413977379746,-1.1841217191560556,0.3032590425735214,-4.331273521239665,1.4824938359961886e-05,0.00014570526447261697
g954,201.85613412398087,-1.0888479693084268,0.3768849015688757,-3.4043920972533463,0.0006631149306198287,0.003643488629779279
g955,640.442792906881,-0.9534141547314802,0.24520571560155058,-4.232060501116865,2.3156009584366012e-05,0.00020861269895825236
g956,3663.402754696711,-0.6673253483681205,0.27407422669483317,-2.7720654748661,0.005570183136319756,0.02010896439104605
g957,188.58319981614383,-0.5863444296620864,0.26528259665674236,-2.543661930466786,0.010969719789230014,0.03471430313047473
g958,285.0543758710341,-0.3199705465562761,0.2887792875568624,-1.349135864773539,0.17729333034899208,0.2736008184398026
g959,355.77415294703644,-0.5760677120782629,0.2695437314561623,-2.4958488531944747,0.012565613066561275,0.037176370019412056
g960,19393.149332427092,-0.15825989908936142,0.2925466917558957,-2.0231148422332255,0.04306130865859274,0.09422605833390096
g961,189.82806934887245,-0.44634885514845263,0.3546054469741085,-1.6496203915949688,0.09902060163576538,0.1771388222464497
g962,313.40978722246103,-0.11401823590364088,0.2737455320519437,-0.5026970000067771,0.6151773192271343,0.7161552028255347
g963,686.3053635772994,-0.967057977207261,0.47940631096790726,-2.6821411539376054,0.007315258642381148,0.025312313641457262
g964,386.60762650757596,0.09801365471989443,0.24580862740589265,0.465833627892582,0.6413345925534158,0.7354754501759356
g965,534.2246208443954,-0.6589231227119997,0.21373101668913247,-3.3979863243384667,0.0006788381344608191,0.0036650257767472934
g966,969.1442435067518,-0.7883544650466772,0.24774184001663857,-3.590271331761282,0.00033033391756392364,0.0021450254387267768
g967,355.23538104226736,-0.33836807030629745,0.27586003106598206,-1.4672329403797189,0.14231269895424944,0.23439549993496298
g968,218.9426071285232,-0.20300312283909244,0.49477355043410565,-0.7570745438275615,0.44900520402352906,0.565497738064898
g969,7834.535779403515,-0.2437367799005062,0.22826475243396627,-1.296006830069813,0.194973131796487,0.2901385889828676
g970,215.53232559618112,-0.668063032368344,0.3102649987630225,-2.5639829191810803,0.010347863684117605,0.03285036090196065
g971,745.2325904704956,-0.3528673050144299,0.2440940902358918,-1.6830661807629426,0.09236228049904324,0.168852432356569
g972,609.6413565803097,-0.01849820022205003,0.3460473026144074,-0.06928826036381354,0.9447601701524283,0.9660124439186384
